562,7,0,-0.3344534635543823,0.5084324479103088,-0.034189753234386444,0.2624259293079376
563,7,0,-0.3476981222629547,0.5298309326171875,-0.03558509051799774,0.2714623212814331
564,7,0,-0.3584798276424408,0.5394107699394226,-0.03582997992634773,0.29906249046325684
565,7,0,-0.3686940371990204,0.5480009913444519,-0.03696061298251152,0.308561772108078
566,7,0,-0.3770664930343628,0.5571978688240051,-0.03626882657408714,0.2516591250896454
567,7,0,-0.36692818999290466,0.5377346873283386,-0.03250744566321373,0.16152934730052948
568,7,0,-0.3454567492008209,0.5004904270172119,-0.028736641630530357,0.13716751337051392
569,7,0,-0.3184638023376465,0.4422985315322876,-0.02540016733109951,0.10415223985910416
570,7,0,-0.30700820684432983,0.41679415106773376,-0.02383069507777691,0.08917560428380966
571,7,0,-0.30750319361686707,0.4179415702819824,-0.0237845778465271,0.07126706093549728
572,7,0,-0.31744372844696045,0.4337121546268463,-0.024134697392582893,0.06812237948179245
573,7,0,-0.3191835880279541,0.4376850128173828,-0.024633323773741722,0.06386365741491318
574,7,0,-0.3053661286830902,0.427756667137146,-0.023559704422950745,0.06326175481081009
575,7,0,-0.28597864508628845,0.4164627492427826,-0.02144094556570053,0.06347105652093887
576,7,0,-0.28171035647392273,0.42650890350341797,-0.0223956648260355,0.07360408455133438
577,7,0,-0.2937805652618408,0.46811366081237793,-0.026182115077972412,0.11503049731254578
578,7,0,-0.31023934483528137,0.5095655918121338,-0.028516441583633423,0.14249363541603088
579,7,0,-0.33412662148475647,0.560296356678009,-0.029604263603687286,0.18481342494487762
580,7,0,-0.3350785970687866,0.5655253529548645,-0.028195952996611595,0.17623575031757355
581,7,0,-0.346340537071228,0.5727856755256653,-0.028968406841158867,0.19241678714752197
582,7,0,-0.3406752645969391,0.5447354912757874,-0.0272908303886652,0.15114820003509521
583,7,0,-0.34044134616851807,0.5387289524078369,-0.026654697954654694,0.14182882010936737
584,7,0,-0.3209271728992462,0.5529012680053711,-0.026719992980360985,0.1743452101945877
585,7,0,-0.27998659014701843,0.58457350730896,-0.029398905113339424,0.2849963307380676
586,7,0,-0.25997915863990784,0.6286782622337341,-0.03407256305217743,0.4137272834777832
587,7,0,-0.2603773772716522,0.6433917880058289,-0.035878024995326996,0.4748581349849701
588,7,0,-0.27782413363456726,0.6592078804969788,-0.03737105429172516,0.4534926414489746
589,2,0,0.03751213848590851,0.5253216624259949,-0.13154597580432892,0.9688184261322021
589,7,0,-0.2830454409122467,0.6347763538360596,-0.03627990558743477,0.3701446056365967
590,2,0,0.05113551393151283,0.5401811599731445,-0.13067065179347992,0.9873766899108887
590,7,0,-0.3018134832382202,0.6251707077026367,-0.036308322101831436,0.2617589235305786
591,2,0,0.05463409423828125,0.4857507050037384,-0.12037393450737,0.8912946581840515
591,7,0,-0.3114994168281555,0.6059603095054626,-0.0337040089070797,0.17379486560821533
592,7,0,-0.32656359672546387,0.5582370758056641,-0.02912946231663227,0.09332263469696045
593,7,0,-0.3339043855667114,0.4923001825809479,-0.026169098913669586,0.056217506527900696
594,7,0,-0.31759172677993774,0.43167605996131897,-0.02349291741847992,0.04059930518269539
595,7,0,-0.30971041321754456,0.39789947867393494,-0.02278655208647251,0.03541542962193489
620,7,0,-0.3207356035709381,0.38670721650123596,-0.028485149145126343,0.021434245631098747
621,7,0,-0.3698662519454956,0.45555293560028076,-0.032382573932409286,0.032737478613853455
622,7,0,-0.4181131422519684,0.525277853012085,-0.03591137006878853,0.04559670016169548
623,7,0,-0.4439673125743866,0.5589150786399841,-0.03798719868063927,0.04827728867530823
624,7,0,-0.42235612869262695,0.5305594205856323,-0.036379624158144,0.04114272817969322
625,7,0,-0.39107218384742737,0.4892449378967285,-0.03406452760100365,0.037571024149656296
626,7,0,-0.35062339901924133,0.4366764724254608,-0.030029119923710823,0.037785548716783524
627,7,0,-0.31572225689888,0.39057445526123047,-0.02702840231359005,0.03365674242377281
671,7,0,-0.3104460835456848,0.43988123536109924,-0.02432381920516491,0.060106199234724045
672,7,0,-0.294515460729599,0.40929165482521057,-0.021675733849406242,0.05687315762042999
677,7,0,-0.30139604210853577,0.40443047881126404,-0.0216184351593256,0.06038501486182213
688,7,0,-0.3276878893375397,0.42292842268943787,-0.024155283346772194,0.07142121344804764
689,7,0,-0.3753483295440674,0.5364964604377747,-0.028333229944109917,0.14487265050411224
690,7,0,-0.36457836627960205,0.5997692942619324,-0.030375292524695396,0.2353592962026596
691,7,0,-0.36453306674957275,0.6045517921447754,-0.027608850970864296,0.16683781147003174
692,7,0,-0.3274722397327423,0.5027629733085632,-0.021719878539443016,0.08787062764167786
693,7,0,-0.3101670444011688,0.43792518973350525,-0.019801562651991844,0.05609162151813507
705,7,0,-0.32020530104637146,0.42497655749320984,-0.02844584919512272,0.1259745955467224
706,7,0,-0.32992660999298096,0.4656570851802826,-0.03074806183576584,0.18498051166534424
707,7,0,-0.35090407729148865,0.510721743106842,-0.032701194286346436,0.20211096107959747
708,7,0,-0.3565656840801239,0.5257999300956726,-0.03350785747170448,0.18690478801727295
709,7,0,-0.35507479310035706,0.5249996781349182,-0.033871475607156754,0.16675229370594025
710,7,0,-0.3285340964794159,0.527003824710846,-0.03603329136967659,0.2068934589624405
711,7,0,-0.2972653806209564,0.5122215151786804,-0.0356590561568737,0.2304016351699829
712,7,0,-0.29187655448913574,0.4942761957645416,-0.033743903040885925,0.16858719289302826
713,7,0,-0.2879636585712433,0.4647130072116852,-0.029844513162970543,0.06907673925161362
714,7,0,-0.2907542884349823,0.42082226276397705,-0.02601204253733158,0.0017472630133852363
720,7,0,-0.3174215257167816,0.4091387987136841,-0.02698456682264805,0.0
721,7,0,-0.34171321988105774,0.4425571858882904,-0.028918230906128883,0.034798458218574524
722,7,0,-0.35321688652038574,0.4783872663974762,-0.03187232092022896,0.06849567592144012
723,7,0,-0.3480179011821747,0.4710775911808014,-0.0320495180785656,0.06011422351002693
724,7,0,-0.33660903573036194,0.4298466145992279,-0.02993454970419407,0.030425647273659706
