595,0,0,-1.0773504972457886,0.1413751095533371,-0.25440993905067444,2.076458215713501
596,0,0,-1.0894120931625366,0.14844392240047455,-0.24890296161174774,2.07546329498291
597,0,0,-1.0883852243423462,0.13073383271694183,-0.2503606379032135,2.062880754470825
598,0,0,-1.0898290872573853,0.11967632174491882,-0.24567393958568573,2.069385528564453
599,0,0,-0.9750190377235413,0.09869613498449326,-0.24316982924938202,2.024752378463745
600,1,0,-0.45484066009521484,0.6291620135307312,-0.17729176580905914,1.8932048082351685
601,1,0,-0.49649885296821594,0.6657969951629639,-0.1926356554031372,1.9586259126663208
602,1,0,-0.5067006945610046,0.6519905924797058,-0.18333999812602997,2.007342576980591
603,1,0,-0.500214159488678,0.6435992121696472,-0.1721542924642563,1.996496558189392
604,1,0,-0.49135541915893555,0.6498104929924011,-0.16632266342639923,2.0091609954833984
605,1,0,-0.5008249878883362,0.6828632354736328,-0.1671200543642044,2.0039491653442383
606,1,0,-0.507922351360321,0.6996056437492371,-0.16699446737766266,2.0039148330688477
607,1,0,-0.5074423551559448,0.6988852620124817,-0.16555576026439667,1.9907327890396118
608,1,0,-0.5010194778442383,0.68577641248703,-0.16300159692764282,2.0009849071502686
609,1,0,-0.4947108030319214,0.6951687932014465,-0.16496874392032623,1.9651492834091187
610,1,0,-0.49113038182258606,0.7183316349983215,-0.18522484600543976,1.9604958295822144
611,1,0,-0.48943307995796204,0.7443932890892029,-0.19878731667995453,1.9675284624099731
612,1,0,-0.48543497920036316,0.7570791244506836,-0.20736092329025269,1.9079927206039429
613,1,0,-0.49351048469543457,0.7761291861534119,-0.21008475124835968,1.885693073272705
614,1,0,-0.4727213680744171,0.788618803024292,-0.22003082931041718,1.905978798866272
615,1,0,-0.46209946274757385,0.7740656733512878,-0.21069855988025665,1.9007796049118042
616,1,0,-0.4498501121997833,0.7528225779533386,-0.19838517904281616,1.9237090349197388
617,1,0,-0.46379056572914124,0.7242653965950012,-0.18880139291286469,1.9149175882339478
618,1,0,-0.4578551948070526,0.6929974555969238,-0.18174298107624054,1.8887372016906738
619,1,0,-0.45702990889549255,0.6607041358947754,-0.171472430229187,1.9010545015335083
620,1,0,-0.459802508354187,0.6270586848258972,-0.1598762720823288,1.7985442876815796
621,1,0,-0.473068505525589,0.6463713049888611,-0.15241718292236328,1.8577100038528442
622,1,0,-0.4841788113117218,0.6596313714981079,-0.15833301842212677,1.9479931592941284
623,1,0,-0.4772883951663971,0.6837038993835449,-0.1594376116991043,1.8946661949157715
624,1,0,-0.48511162400245667,0.7149861454963684,-0.17056213319301605,1.822912573814392
625,1,0,-0.4857842028141022,0.7930974364280701,-0.20951445400714874,1.9188264608383179
626,1,0,-0.4868137836456299,0.8245064616203308,-0.23892243206501007,1.9753512144088745
627,1,0,-0.48235011100769043,0.8373298645019531,-0.24211359024047852,1.969987392425537
628,1,0,-0.4767977297306061,0.8358274102210999,-0.24769409000873566,1.9651260375976562
629,1,0,-0.46870169043540955,0.8192174434661865,-0.24680845439434052,1.9357928037643433
630,1,0,-0.4737301766872406,0.8056413531303406,-0.24209998548030853,1.9373749494552612
631,1,0,-0.4676779806613922,0.7843868732452393,-0.23319007456302643,1.9477308988571167
632,1,0,-0.47390544414520264,0.7779834270477295,-0.23060505092144012,1.9625234603881836
633,1,0,-0.47452953457832336,0.7681260704994202,-0.2360597848892212,1.9660378694534302
634,1,0,-0.5276486873626709,0.6915662884712219,-0.25345656275749207,1.9711380004882812
635,1,0,-0.6029878258705139,0.5427077412605286,-0.25352349877357483,1.837138056755066
636,0,0,-0.6924563050270081,0.10743687301874161,-0.15274681150913239,0.520477294921875
636,1,0,-0.6460808515548706,0.4297269284725189,-0.2468387484550476,1.8706536293029785
637,0,0,-0.713792622089386,0.09929167479276657,-0.16095587611198425,0.7100010514259338
637,1,0,-0.6686922907829285,0.4259060323238373,-0.24244357645511627,1.883142113685608
638,0,0,-0.6459562182426453,0.10135667771100998,-0.19499152898788452,1.1106246709823608
638,1,0,-0.6785659790039062,0.44286584854125977,-0.24746644496917725,1.8687001466751099
639,0,0,-0.607653796672821,0.18604861199855804,-0.17493893206119537,1.0871175527572632
639,1,0,-0.6546997427940369,0.4034407138824463,-0.23460352420806885,1.881428599357605
640,0,0,-0.6238257884979248,0.34333324432373047,-0.21838994324207306,1.2951570749282837
640,1,0,-0.5619644522666931,0.28362664580345154,-0.20802511274814606,1.8794646263122559
641,0,0,-0.7241503596305847,0.4256835877895355,-0.23663879930973053,1.3543659448623657
641,1,0,-0.45423927903175354,0.1398034393787384,-0.17287451028823853,1.8625004291534424
642,0,0,-0.7854401469230652,0.4401455223560333,-0.24696218967437744,1.3808940649032593
643,0,0,-0.7777414917945862,0.4688560962677002,-0.23992961645126343,1.3522719144821167
644,0,0,-0.5825383067131042,0.39822444319725037,-0.21478544175624847,1.2801599502563477
647,4,0,-0.4776289463043213,0.010884813964366913,-0.20381096005439758,0.3125039339065552
650,1,0,-0.4099670648574829,0.692348062992096,-0.21516120433807373,1.6225706338882446
651,0,0,-0.19464607536792755,0.5063160061836243,-0.18910497426986694,1.2036319971084595
651,1,0,-0.42004668712615967,0.6932752728462219,-0.2555348873138428,1.6921114921569824
652,0,0,-0.23253749310970306,0.6210549473762512,-0.20276708900928497,1.2801010608673096
652,1,0,-0.40599918365478516,0.6634783148765564,-0.2554453909397125,1.6356295347213745
653,0,0,-0.24001777172088623,0.6208231449127197,-0.20767004787921906,1.278250813484192
653,1,0,-0.3991529047489166,0.6316215991973877,-0.2518139183521271,1.6157541275024414
654,0,0,-0.21422630548477173,0.4428154528141022,-0.15473966300487518,0.7719607353210449
654,1,0,-0.3854929506778717,0.633996307849884,-0.2437334805727005,1.6362823247909546
655,1,0,-0.41982802748680115,0.6970310211181641,-0.2590845823287964,1.6845202445983887
656,1,0,-0.4381602704524994,0.7255294919013977,-0.23924203217029572,1.637967586517334
657,1,0,-0.43846964836120605,0.7451157569885254,-0.22916747629642487,1.7077566385269165
658,1,0,-0.4260876476764679,0.7703106999397278,-0.22632841765880585,1.7839093208312988
659,1,0,-0.43441927433013916,0.8152780532836914,-0.22822828590869904,1.8453477621078491
660,1,0,-0.42347452044487,0.858030378818512,-0.24093131721019745,1.9152024984359741
661,1,0,-0.43089255690574646,0.8736686706542969,-0.24287503957748413,1.9120020866394043
662,1,0,-0.43526557087898254,0.8653297424316406,-0.23648615181446075,1.9264217615127563
663,1,0,-0.44971492886543274,0.8642890453338623,-0.2355646938085556,1.9343849420547485
664,1,0,-0.4625723659992218,0.8558884263038635,-0.23981960117816925,1.9254755973815918
665,1,0,-0.49318480491638184,0.8355281352996826,-0.23271791636943817,1.89203941822052
666,1,0,-0.4981563091278076,0.7847840785980225,-0.2238459438085556,1.8934909105300903
667,1,0,-0.5180730819702148,0.7366836071014404,-0.22975754737854004,1.8963886499404907
668,1,0,-0.5040748715400696,0.6745092272758484,-0.23286370933055878,1.8137660026550293
669,0,0,-0.2742595076560974,0.40366020798683167,-0.1884273737668991,1.197160243988037
669,1,0,-0.4596172869205475,0.6604028344154358,-0.24073803424835205,1.783821702003479
670,0,0,-0.3399880826473236,0.36492490768432617,-0.18399329483509064,0.9267252087593079
670,1,0,-0.4451594650745392,0.6876220703125,-0.2507769763469696,1.643594741821289
671,0,0,-0.3244195878505707,0.3765967786312103,-0.14451897144317627,0.5868165493011475
671,1,0,-0.4306153357028961,0.6997602581977844,-0.2611565887928009,1.6877555847167969
672,0,0,-0.3580111563205719,0.3825744688510895,-0.13762514293193817,0.4438110888004303
672,1,0,-0.4381154477596283,0.7163012623786926,-0.25611284375190735,1.710749626159668
673,0,0,-0.4746396839618683,0.363503098487854,-0.16185112297534943,0.5151522159576416
673,1,0,-0.43984103202819824,0.7124196887016296,-0.2532663643360138,1.6860679388046265
674,0,0,-0.529787540435791,0.33197021484375,-0.17840391397476196,0.5689813494682312
674,1,0,-0.45198729634284973,0.6858517527580261,-0.2518438398838043,1.7009100914001465
675,0,0,-0.5849995017051697,0.26973608136177063,-0.19153165817260742,0.6116741299629211
675,1,0,-0.4733741581439972,0.653676450252533,-0.2666895091533661,1.6597791910171509
676,0,0,-0.6857950687408447,0.17056280374526978,-0.21594081819057465,0.6711918711662292
676,1,0,-0.4859873354434967,0.6140550971031189,-0.26734399795532227,1.6002860069274902
677,0,0,-0.788989245891571,0.08290407061576843,-0.2154415100812912,0.6561500430107117
677,1,0,-0.4764419496059418,0.5988299250602722,-0.2627562880516052,1.5380592346191406
678,0,0,-0.8119938969612122,-0.0067067802883684635,-0.19832773506641388,0.5185402631759644
678,1,0,-0.4949195384979248,0.6165763735771179,-0.26148054003715515,1.5204920768737793
679,0,0,-0.5867970585823059,-0.002622106811031699,-0.14339081943035126,0.34964630007743835
679,1,0,-0.5080072283744812,0.6742942929267883,-0.26284167170524597,1.5372271537780762
680,1,0,-0.5219539999961853,0.7395413517951965,-0.2687363922595978,1.689140796661377
681,1,0,-0.4927765429019928,0.8003336787223816,-0.2721286714076996,1.738709568977356
682,1,0,-0.488382488489151,0.7983868718147278,-0.269377201795578,1.763588547706604
683,1,0,-0.49862030148506165,0.7930786609649658,-0.2684740126132965,1.7246562242507935
684,1,0,-0.5182785987854004,0.744832456111908,-0.2741669714450836,1.680585265159607
685,0,0,-0.30999717116355896,0.37104982137680054,-0.1525464653968811,0.6542844772338867
685,1,0,-0.5172078609466553,0.7206832766532898,-0.2714490592479706,1.6266170740127563
686,0,0,-0.3240149915218353,0.41380807757377625,-0.14078684151172638,0.5633329153060913
686,1,0,-0.4883188009262085,0.7023968696594238,-0.25840601325035095,1.6430989503860474
687,0,0,-0.29292288422584534,0.3944573998451233,-0.11978720128536224,0.4692034125328064
687,1,0,-0.48731765151023865,0.727008581161499,-0.25337955355644226,1.6887012720108032
688,0,0,-0.3186081349849701,0.3665401339530945,-0.14561596512794495,0.6356287002563477
688,1,0,-0.4884178340435028,0.7075037956237793,-0.24405638873577118,1.642679214477539
689,0,0,-0.5802139639854431,0.2936321496963501,-0.2003665566444397,1.0312520265579224
689,1,0,-0.4158277213573456,0.6209542155265808,-0.22637821733951569,1.2229946851730347
690,0,0,-0.9815292358398438,0.1673898845911026,-0.32465535402297974,1.5694206953048706
690,1,0,-0.36476966738700867,0.44549691677093506,-0.1840754747390747,0.6261507868766785
691,0,0,-1.1049963235855103,0.10559174418449402,-0.3320198059082031,1.65203058719635
691,1,0,-0.31315162777900696,0.3939981460571289,-0.15146024525165558,0.32182565331459045
692,0,0,-1.0893229246139526,0.08262297511100769,-0.3256710469722748,1.6464275121688843
692,1,0,-0.33730676770210266,0.43686985969543457,-0.15972717106342316,0.386934757232666
693,0,0,-1.094849944114685,0.07866839319467545,-0.3319142162799835,1.6309260129928589
693,1,0,-0.3550194203853607,0.4669438898563385,-0.1633235365152359,0.5621097683906555
694,0,0,-0.8758447766304016,0.16849887371063232,-0.2941053807735443,1.3554457426071167
694,1,0,-0.41477707028388977,0.5128275752067566,-0.1807391494512558,0.8743650913238525
695,0,0,-0.4423041343688965,0.24152164161205292,-0.13685737550258636,0.5625415444374084
695,1,0,-0.47336623072624207,0.6477912068367004,-0.22321514785289764,1.3785897493362427
696,1,0,-0.5106394290924072,0.7492775321006775,-0.24917851388454437,1.6677953004837036
697,1,0,-0.49587562680244446,0.8179235458374023,-0.2484336495399475,1.6932531595230103
698,1,0,-0.5159924626350403,0.7965245246887207,-0.24851222336292267,1.6806259155273438
699,1,0,-0.5580163598060608,0.7340137362480164,-0.2455456703901291,1.4514683485031128
700,1,0,-0.33400166034698486,0.5078566670417786,-0.09718485921621323,1.2629021406173706
701,0,0,-0.25322896242141724,0.4076097011566162,-0.15392591059207916,1.7208713293075562
701,1,0,-0.327445387840271,0.5276498198509216,-0.10914484411478043,1.2017911672592163
702,1,0,-0.3394453525543213,0.5343673825263977,-0.11653565615415573,1.2182492017745972
703,1,0,-0.33710718154907227,0.5510718822479248,-0.12224406003952026,1.2422484159469604
704,0,0,-0.2730640470981598,0.42673733830451965,-0.15401020646095276,1.7315860986709595
704,1,0,-0.3281683623790741,0.5276601910591125,-0.11585426330566406,1.3107064962387085
705,0,0,-0.3837784230709076,0.5150856375694275,-0.17959064245224,1.8228269815444946
705,1,0,-0.29893431067466736,0.4779719114303589,-0.09507840871810913,1.3652108907699585
706,0,0,-0.48438242077827454,0.5639997720718384,-0.18397404253482819,1.8517509698867798
706,1,0,-0.2639736235141754,0.426796019077301,-0.0743279829621315,1.3770232200622559
707,0,0,-0.5847070217132568,0.5476300120353699,-0.1884469836950302,1.8865915536880493
708,0,0,-0.6980177760124207,0.49357759952545166,-0.19867093861103058,1.9166284799575806
709,0,0,-0.7836499214172363,0.4536559581756592,-0.19996066391468048,1.9414583444595337
710,0,0,-0.7355513572692871,0.39497268199920654,-0.19712583720684052,1.8587371110916138
711,0,0,-0.5576670169830322,0.35933446884155273,-0.16373644769191742,1.7760165929794312
