373,9,0,-0.7777106761932373,0.12174894660711288,-0.1717761605978012,2.7885398864746094
374,9,0,-0.7665300369262695,0.12801901996135712,-0.16849760711193085,2.783895492553711
375,9,0,-0.758773148059845,0.13392406702041626,-0.1611568182706833,2.7547223567962646
376,9,0,-0.7661919593811035,0.1349918246269226,-0.1588912159204483,2.7875216007232666
377,9,0,-0.7672490477561951,0.12169542163610458,-0.1591673344373703,2.80092453956604
378,9,0,-0.7810854911804199,0.10062384605407715,-0.16649730503559113,2.8508243560791016
379,9,0,-0.7914788126945496,0.09560385346412659,-0.16875360906124115,2.8829002380371094
380,9,0,-0.7983086705207825,0.09282683581113815,-0.16981303691864014,2.816394090652466
381,9,0,-0.7893742918968201,0.08884581178426743,-0.17189021408557892,2.7808914184570312
382,9,0,-0.7775216698646545,0.09201433509588242,-0.1725558489561081,2.7476284503936768
383,9,0,-0.7686522006988525,0.10118627548217773,-0.1713089495897293,2.729797601699829
384,9,0,-0.7643845677375793,0.11763762682676315,-0.16935496032238007,2.723123550415039
385,9,0,-0.77040034532547,0.13336624205112457,-0.16809682548046112,2.725257635116577
386,9,0,-0.7879341244697571,0.1361207216978073,-0.16730332374572754,2.730213165283203
387,9,0,-0.7984573245048523,0.13738887012004852,-0.1698429435491562,2.7524898052215576
388,9,0,-0.8042609691619873,0.14347517490386963,-0.17011745274066925,2.763075590133667
389,9,0,-0.8065864443778992,0.14641831815242767,-0.1724240779876709,2.763516664505005
390,9,0,-0.7897030711174011,0.15628556907176971,-0.1733962744474411,2.7550525665283203
391,9,0,-0.7921500205993652,0.17226989567279816,-0.16964463889598846,2.7591373920440674
392,9,0,-0.8050917983055115,0.16878794133663177,-0.16415853798389435,2.790156126022339
393,9,0,-0.8123350143432617,0.16703228652477264,-0.16161155700683594,2.7281558513641357
394,9,0,-0.8077128529548645,0.16560745239257812,-0.1646130532026291,2.715327024459839
395,9,0,-0.7950787544250488,0.17700351774692535,-0.16548822820186615,2.758687734603882
396,9,0,-0.7850186228752136,0.18851031363010406,-0.16041263937950134,2.8117454051971436
397,9,0,-0.7831187844276428,0.19428245723247528,-0.1559067815542221,2.81268048286438
398,9,0,-0.775554895401001,0.19396837055683136,-0.155711367726326,2.7615604400634766
399,9,0,-0.7380514144897461,0.19617579877376556,-0.12302246689796448,2.270770311355591
400,9,0,-0.35293424129486084,0.47538861632347107,-0.17940610647201538,2.370629072189331
401,9,0,-0.37310075759887695,0.4736931025981903,-0.21143750846385956,2.490013360977173
402,9,0,-0.3785651624202728,0.47328171133995056,-0.20991265773773193,2.5021591186523438
403,9,0,-0.41760310530662537,0.45454609394073486,-0.21247492730617523,2.485745668411255
404,9,0,-0.4396528899669647,0.4425366222858429,-0.21410830318927765,2.494690179824829
405,9,0,-0.4273427426815033,0.4510901868343353,-0.2162342071533203,2.518204927444458
406,9,0,-0.3979267179965973,0.4683055579662323,-0.21613101661205292,2.481734275817871
407,9,0,-0.32543885707855225,0.48905929923057556,-0.22461096942424774,2.450509786605835
408,9,0,-0.248693585395813,0.5114285349845886,-0.2281758338212967,2.420896530151367
409,9,0,-0.20534662902355194,0.5272249579429626,-0.21898412704467773,2.4264612197875977
410,9,0,-0.21283335983753204,0.5553162097930908,-0.20360137522220612,2.3266613483428955
411,9,0,-0.26915475726127625,0.5314667224884033,-0.19816577434539795,2.321911573410034
412,9,0,-0.20561663806438446,0.45122164487838745,-0.20823565125465393,2.299372673034668
412,9,0,-0.436501145362854,0.5114931464195251,-0.18422168493270874,2.397587299346924
413,9,0,-0.24160313606262207,0.4234752655029297,-0.2074771672487259,2.300919532775879
413,9,0,-0.47904157638549805,0.4938874840736389,-0.1849062144756317,2.397430419921875
414,9,0,-0.22232761979103088,0.42108017206192017,-0.21065954864025116,2.3257689476013184
414,9,0,-0.44197651743888855,0.48837748169898987,-0.1899261772632599,2.409984588623047
415,9,0,-0.20020674169063568,0.4143599569797516,-0.20915383100509644,2.3780572414398193
415,9,0,-0.40412819385528564,0.4818558692932129,-0.18835437297821045,2.4540224075317383
416,9,0,-0.3178975284099579,0.4621112048625946,-0.1917085200548172,2.4305508136749268
417,9,0,-0.3052395284175873,0.4758094847202301,-0.1922852247953415,2.426703453063965
418,9,0,-0.3124000132083893,0.4806540012359619,-0.18737496435642242,2.4020893573760986
419,9,0,-0.4111166000366211,0.49503016471862793,-0.17509832978248596,2.54876708984375
420,9,0,-0.41358935832977295,0.4782369136810303,-0.17747384309768677,2.581324577331543
421,9,0,-0.399784654378891,0.4789603650569916,-0.1854584664106369,2.6281633377075195
422,9,0,-0.39573654532432556,0.4758075475692749,-0.18878290057182312,2.638749122619629
423,9,0,-0.41461247205734253,0.462857186794281,-0.1910862922668457,2.684864044189453
424,9,0,-0.42564475536346436,0.399827241897583,-0.19540774822235107,2.6460072994232178
425,9,0,-0.47854065895080566,0.3653155565261841,-0.1971711367368698,2.554802417755127
426,9,0,-0.4977756440639496,0.3485046923160553,-0.19412004947662354,2.4768753051757812
427,9,0,-0.562598466873169,0.3753197491168976,-0.18911468982696533,2.464411973953247
428,9,0,-0.539757251739502,0.38712167739868164,-0.19348862767219543,2.4816508293151855
429,9,0,-0.517812967300415,0.4058992266654968,-0.19106057286262512,2.4621500968933105
430,9,0,-0.4455462694168091,0.3978917598724365,-0.19652865827083588,2.403575897216797
431,9,0,-0.466693639755249,0.39140018820762634,-0.19265346229076385,2.4059255123138428
432,9,0,-0.49077269434928894,0.38130590319633484,-0.18905360996723175,2.3815507888793945
433,9,0,-0.46526917815208435,0.3938359022140503,-0.18676578998565674,2.462841749191284
434,9,0,-0.5079320669174194,0.43932002782821655,-0.18145635724067688,2.5164191722869873
435,9,0,-0.411038875579834,0.42956265807151794,-0.19550877809524536,2.4368553161621094
436,9,0,-0.41852709650993347,0.4316619336605072,-0.20579953491687775,2.4344401359558105
437,9,0,-0.4330280125141144,0.4329797029495239,-0.21096359193325043,2.430417060852051
438,9,0,-0.42866721749305725,0.4404876232147217,-0.20853184163570404,2.433241605758667
439,9,0,-0.4208347797393799,0.4536428451538086,-0.20612430572509766,2.449232339859009
440,9,0,-0.40829774737358093,0.4689667224884033,-0.19757749140262604,2.4183976650238037
441,9,0,-0.3986624777317047,0.47261691093444824,-0.19455687701702118,2.4254889488220215
442,9,0,-0.39300286769866943,0.4724235534667969,-0.19047696888446808,2.414383888244629
443,9,0,-0.3959304392337799,0.47239890694618225,-0.18821261823177338,2.4111690521240234
444,9,0,-0.4136558771133423,0.45778390765190125,-0.1860392838716507,2.396275043487549
445,9,0,-0.43939876556396484,0.43655896186828613,-0.18589429557323456,2.329460382461548
446,9,0,-0.4763624370098114,0.4070333242416382,-0.17839206755161285,2.256671905517578
447,9,0,-0.5319444537162781,0.37076282501220703,-0.16904665529727936,2.1908559799194336
448,9,0,-0.5762470364570618,0.34161296486854553,-0.1645362675189972,2.1059916019439697
449,9,0,-0.5700954794883728,0.28929993510246277,-0.1308143436908722,1.8438653945922852
451,9,0,-0.29929816722869873,0.4341955780982971,-0.17871400713920593,2.445068836212158
452,9,0,-0.3015020787715912,0.44515374302864075,-0.1746659129858017,2.369886636734009
453,9,0,-0.28816068172454834,0.4488891065120697,-0.17077024281024933,2.2919063568115234
454,9,0,-0.2989465892314911,0.4481135606765747,-0.16755197942256927,2.2301464080810547
455,9,0,-0.32713788747787476,0.44533583521842957,-0.16707144677639008,2.191091537475586
456,9,0,-0.33234474062919617,0.44903039932250977,-0.1666042059659958,2.149409055709839
457,9,0,-0.3157234489917755,0.45248350501060486,-0.16462236642837524,2.1036016941070557
458,9,0,-0.2855708599090576,0.4502539038658142,-0.16140325367450714,2.0842158794403076
459,9,0,-0.2598656713962555,0.4255339801311493,-0.16139169037342072,2.100203275680542
460,9,0,-0.2887265384197235,0.41451820731163025,-0.16643385589122772,2.257326126098633
461,9,0,-0.3480120003223419,0.43723151087760925,-0.16583217680454254,2.5180561542510986
462,9,0,-0.46090933680534363,0.09596745669841766,-0.175447016954422,2.6569085121154785
462,9,0,-0.4035941958427429,0.4461568593978882,-0.17027731239795685,2.606767416000366
463,9,0,-0.4797270596027374,0.08172665536403656,-0.1796334832906723,2.6158289909362793
463,9,0,-0.4169071614742279,0.4191121459007263,-0.1746494621038437,2.5625851154327393
464,9,0,-0.4902459681034088,0.05577721819281578,-0.1873655617237091,2.580659866333008
464,9,0,-0.41400766372680664,0.38130566477775574,-0.18470562994480133,2.52327561378479
465,9,0,-0.48265084624290466,0.04429417476058006,-0.1908050775527954,2.58371639251709
465,9,0,-0.4067498743534088,0.3623466491699219,-0.18909507989883423,2.5272581577301025
466,9,0,-0.47608450055122375,0.04497694969177246,-0.18951347470283508,2.5890088081359863
466,9,0,-0.3976755142211914,0.3632053732872009,-0.18781520426273346,2.5318715572357178
467,9,0,-0.3760368824005127,0.36630120873451233,-0.1854531168937683,2.5225670337677
468,9,0,-0.3547072112560272,0.36315178871154785,-0.18317900598049164,2.494306802749634
469,9,0,-0.33907070755958557,0.36237403750419617,-0.1773092895746231,2.491889238357544
472,9,0,-0.3194314241409302,0.3744797110557556,-0.16399608552455902,2.3317317962646484
473,9,0,-0.5452127456665039,0.4041775166988373,-0.17062485218048096,2.5514626502990723
473,9,0,-0.5477492809295654,0.11326326429843903,-0.18140485882759094,2.6183977127075195
474,9,0,-0.6541948914527893,0.4018462002277374,-0.17220856249332428,2.534916400909424
474,9,0,-0.6355282068252563,0.11201886832714081,-0.1839054524898529,2.6011786460876465
475,9,0,-0.6079814434051514,0.40766003727912903,-0.17313271760940552,2.4812967777252197
475,9,0,-0.6159310340881348,0.12050783634185791,-0.18299880623817444,2.551588535308838
476,9,0,-0.5332459211349487,0.421394407749176,-0.17493727803230286,2.492417097091675
476,9,0,-0.5670074224472046,0.12887386977672577,-0.18423721194267273,2.566690444946289
477,9,0,-0.48947691917419434,0.4420849084854126,-0.17404048144817352,2.501708984375
477,9,0,-0.5302579402923584,0.14397764205932617,-0.18291360139846802,2.578824043273926
478,9,0,-0.45988377928733826,0.4540048837661743,-0.1736525446176529,2.497440814971924
478,9,0,-0.5010502338409424,0.15482115745544434,-0.18270108103752136,2.576051712036133
479,9,0,-0.4674348533153534,0.47018104791641235,-0.17206935584545135,2.5084609985351562
479,9,0,-0.49292445182800293,0.16409146785736084,-0.18110695481300354,2.589606285095215
480,9,0,-0.4751931428909302,0.5008588433265686,-0.17013807594776154,2.529590368270874
480,9,0,-0.47949594259262085,0.17650628089904785,-0.1793241798877716,2.6156139373779297
481,9,0,-0.4922740161418915,0.12617707252502441,-0.17455695569515228,2.6327590942382812
481,9,0,-0.4185863733291626,0.5204415917396545,-0.17248786985874176,2.544440507888794
481,9,0,-0.3914673626422882,0.2509364187717438,-0.18539297580718994,2.6429851055145264
482,9,0,-0.2986966371536255,0.5152546763420105,-0.1762801706790924,2.477705717086792
483,9,0,-0.24973301589488983,0.4969790279865265,-0.17684301733970642,2.4496185779571533
484,9,0,-0.2732650339603424,0.48533526062965393,-0.17600701749324799,2.449817657470703
485,9,0,-0.32124531269073486,0.479788601398468,-0.18109111487865448,2.4890568256378174
486,9,0,-0.46078798174858093,0.08313394337892532,-0.18206091225147247,2.6244726181030273
486,9,0,-0.3492325246334076,0.4587233066558838,-0.18342207372188568,2.526859760284424
487,9,0,-0.3300878703594208,0.46413323283195496,-0.1857919692993164,2.5101823806762695
488,9,0,-0.2889496386051178,0.4816213846206665,-0.1821146160364151,2.467942953109741
489,9,0,-0.31830325722694397,0.5028716325759888,-0.17677746713161469,2.437755584716797
490,9,0,-0.4469761848449707,0.5028759241104126,-0.1678505390882492,2.5364129543304443
490,9,0,-0.4499683678150177,0.18140438199043274,-0.1757609248161316,2.6206278800964355
491,9,0,-0.5281944870948792,0.4570774435997009,-0.1668798178434372,2.508603811264038
491,9,0,-0.49686866998672485,0.15787719190120697,-0.1758943796157837,2.586296319961548
492,9,0,-0.5405855178833008,0.4010843336582184,-0.17217716574668884,2.5024406909942627
492,9,0,-0.5153846740722656,0.12252973020076752,-0.18065929412841797,2.5750343799591064
493,9,0,-0.5904538631439209,0.36872217059135437,-0.17406514286994934,2.5249152183532715
493,9,0,-0.5470600724220276,0.09973102062940598,-0.18374305963516235,2.5921578407287598
494,9,0,-0.68169766664505,0.35341623425483704,-0.17310741543769836,2.582643508911133
494,9,0,-0.6074882745742798,0.08279979228973389,-0.18449392914772034,2.6448380947113037
495,9,0,-0.7250343561172485,0.34735438227653503,-0.17360645532608032,2.561516523361206
495,9,0,-0.6493028402328491,0.07725036144256592,-0.18430444598197937,2.6246142387390137
496,9,0,-0.7027492523193359,0.3437265157699585,-0.1793890744447708,2.5284883975982666
496,9,0,-0.6480557918548584,0.07345259189605713,-0.18856331706047058,2.5942342281341553
497,9,0,-0.668886661529541,0.3689137101173401,-0.17523539066314697,2.5487353801727295
497,9,0,-0.6198756694793701,0.09061631560325623,-0.1849648803472519,2.616870403289795
498,9,0,-0.658458411693573,0.3859487771987915,-0.1754392832517624,2.5480005741119385
498,9,0,-0.611717700958252,0.10211946070194244,-0.18510518968105316,2.6178789138793945
499,9,0,-0.648601233959198,0.366568922996521,-0.14296317100524902,2.0989763736724854
499,9,0,-0.582629919052124,0.11349479109048843,-0.15343113243579865,2.1626193523406982
500,9,0,-0.6625871658325195,0.23096394538879395,-0.1662379652261734,2.4025542736053467
501,9,0,-0.6812662482261658,0.22294090688228607,-0.1861920952796936,2.389838933944702
502,9,0,-0.6790151000022888,0.3833193778991699,-0.1763266623020172,2.370389699935913
502,9,0,-0.6184697151184082,0.14584128558635712,-0.19109854102134705,2.4317891597747803
503,9,0,-0.6403624415397644,0.3861660659313202,-0.1762113720178604,2.3881828784942627
503,9,0,-0.6009401082992554,0.14722639322280884,-0.1900596022605896,2.453728437423706
504,9,0,-0.6428316831588745,0.38165146112442017,-0.17603249847888947,2.4042446613311768
504,9,0,-0.6039702892303467,0.14354558289051056,-0.1894981861114502,2.470022201538086
505,9,0,-0.6656437516212463,0.37308770418167114,-0.17746374011039734,2.360273599624634
505,9,0,-0.6261017918586731,0.13812562823295593,-0.18929709494113922,2.4259817600250244
506,9,0,-0.6667274832725525,0.3594876825809479,-0.17871050536632538,2.3391754627227783
506,9,0,-0.6276668906211853,0.1307590752840042,-0.19027671217918396,2.4013633728027344
507,9,0,-0.6470066905021667,0.206014022231102,-0.18804477155208588,2.3930580615997314
508,9,0,-0.6778793931007385,0.3489415645599365,-0.18421809375286102,2.340569019317627
508,9,0,-0.6314117312431335,0.12450245022773743,-0.19566771388053894,2.397792339324951
509,9,0,-0.6604228615760803,0.20479102432727814,-0.1948573738336563,2.391690969467163
510,9,0,-0.6784175038337708,0.20790259540081024,-0.19875991344451904,2.366316795349121
511,9,0,-0.68229740858078,0.1987513303756714,-0.2023424357175827,2.371375799179077
512,9,0,-0.6826660633087158,0.1857389211654663,-0.2049708366394043,2.3736133575439453
513,9,0,-0.6890581250190735,0.17147140204906464,-0.20953933894634247,2.374804735183716
514,9,0,-0.7014842629432678,0.16861365735530853,-0.2062772661447525,2.355761766433716
515,9,0,-0.721085786819458,0.17701049149036407,-0.2002173662185669,2.396561622619629
516,9,0,-0.7186412215232849,0.18122141063213348,-0.19631075859069824,2.3638131618499756
517,9,0,-0.685192883014679,0.1832372397184372,-0.19510535895824432,2.333380937576294
518,9,0,-0.6670520901679993,0.1912463903427124,-0.19372160732746124,2.3287200927734375
519,9,0,-0.688344419002533,0.1908830851316452,-0.20052047073841095,2.4441235065460205
520,9,0,-0.7466005682945251,0.35432109236717224,-0.19522839784622192,2.425184488296509
520,9,0,-0.7052128314971924,0.11663021147251129,-0.20702965557575226,2.481173276901245
521,9,0,-0.7853530645370483,0.34122350811958313,-0.1936017870903015,2.514735698699951
521,9,0,-0.7096717953681946,0.10090984404087067,-0.20845288038253784,2.563746452331543
522,9,0,-0.7594037055969238,0.324383020401001,-0.18958893418312073,2.516596794128418
522,9,0,-0.6923941969871521,0.08926153928041458,-0.2055394947528839,2.562290668487549
523,9,0,-0.6971752047538757,0.327622652053833,-0.18584080040454865,2.5226778984069824
523,9,0,-0.6519078016281128,0.09702178835868835,-0.2013179212808609,2.569331169128418
524,9,0,-0.6978046298027039,0.31898313760757446,-0.1876988261938095,2.5189971923828125
524,9,0,-0.6640926599502563,0.09005876630544662,-0.20307371020317078,2.566174030303955
525,9,0,-0.7203342914581299,0.3157694935798645,-0.19039535522460938,2.5453877449035645
525,9,0,-0.6771059036254883,0.08804386854171753,-0.20613235235214233,2.5929672718048096
526,9,0,-0.7237294912338257,0.3210080564022064,-0.19060823321342468,2.5346176624298096
526,9,0,-0.6784015893936157,0.09224371612071991,-0.2069939225912094,2.582695484161377
527,9,0,-0.7256572842597961,0.32953983545303345,-0.1925017535686493,2.519211769104004
527,9,0,-0.6808534264564514,0.09383456408977509,-0.20797914266586304,2.569535970687866
528,9,0,-0.743753969669342,0.34906524419784546,-0.18869361281394958,2.495457887649536
528,9,0,-0.6871049404144287,0.10062481462955475,-0.20365574955940247,2.545992612838745
529,9,0,-0.7515701651573181,0.3690278232097626,-0.18070828914642334,2.4795923233032227
529,9,0,-0.684472918510437,0.10618267953395844,-0.19553284347057343,2.5374083518981934
530,9,0,-0.7065985202789307,0.35425299406051636,-0.18560606241226196,2.3635220527648926
530,9,0,-0.6601183414459229,0.10480343550443649,-0.1944747418165207,2.4293906688690186
531,9,0,-0.675554633140564,0.3461894690990448,-0.18851840496063232,2.3568074703216553
531,9,0,-0.646796464920044,0.09901522099971771,-0.19611899554729462,2.4262800216674805
532,9,0,-0.6648753881454468,0.3402765393257141,-0.19543494284152985,2.388017416000366
532,9,0,-0.6416529417037964,0.09858205914497375,-0.20284515619277954,2.45711350440979
533,9,0,-0.6464210152626038,0.18500067293643951,-0.2011185735464096,2.4329473972320557
534,9,0,-0.6703067421913147,0.33557507395744324,-0.19592924416065216,2.407886505126953
534,9,0,-0.6454235911369324,0.09448176622390747,-0.20332138240337372,2.476809024810791
535,9,0,-0.6736898422241211,0.3139816224575043,-0.18889550864696503,2.390493631362915
535,9,0,-0.6399993896484375,0.07651744037866592,-0.19675809144973755,2.4569101333618164
536,9,0,-0.6611276268959045,0.292529821395874,-0.18585504591464996,2.4007060527801514
536,9,0,-0.6267757415771484,0.06350883841514587,-0.19477808475494385,2.463113784790039
537,9,0,-0.6492896676063538,0.286918967962265,-0.1912517249584198,2.377981424331665
537,9,0,-0.622970461845398,0.0688181146979332,-0.19931821525096893,2.438352584838867
538,9,0,-0.6484375596046448,0.29585084319114685,-0.19440722465515137,2.3566887378692627
538,9,0,-0.638200044631958,0.07633522152900696,-0.20128658413887024,2.4183316230773926
539,9,0,-0.6494840979576111,0.1675863265991211,-0.19896148145198822,2.3788318634033203
540,9,0,-0.6656054854393005,0.1875852346420288,-0.19310665130615234,2.4093148708343506
541,9,0,-0.688199520111084,0.19152949750423431,-0.1925012320280075,2.3615686893463135
542,9,0,-0.7240410447120667,0.18638397753238678,-0.19466032087802887,2.40441632270813
543,9,0,-0.734102189540863,0.19345694780349731,-0.1915329247713089,2.422043800354004
544,9,0,-0.7091073393821716,0.2090313881635666,-0.18684454262256622,2.3900563716888428
545,9,0,-0.6923016905784607,0.223665252327919,-0.18734651803970337,2.3691391944885254
546,9,0,-0.709682822227478,0.37496963143348694,-0.1822899729013443,2.3643276691436768
546,9,0,-0.6764006614685059,0.13574449717998505,-0.19483941793441772,2.4215948581695557
547,9,0,-0.7150605320930481,0.37281444668769836,-0.18523243069648743,2.3837709426879883
547,9,0,-0.6721925735473633,0.13134543597698212,-0.19749918580055237,2.442193031311035
548,9,0,-0.6985816955566406,0.1944413036108017,-0.19369713962078094,2.407040596008301
549,9,0,-0.7067483067512512,0.17375142872333527,-0.15774311125278473,2.1164588928222656
550,9,0,-0.35989484190940857,0.36015626788139343,-0.09682649374008179,1.8138432502746582
551,3,0,-0.49150267243385315,-0.004077483434230089,-0.15356235206127167,0.9961681962013245
551,9,0,-0.5019147992134094,0.07488969713449478,-0.1271817833185196,2.269223690032959
551,9,0,-0.41404417157173157,0.41204461455345154,-0.12328115105628967,2.1871535778045654
552,3,0,-0.48842430114746094,0.009260858409106731,-0.15687374770641327,1.005104422569275
552,9,0,-0.5045267343521118,0.07001073658466339,-0.12597423791885376,2.3598251342773438
552,9,0,-0.4053891599178314,0.41429010033607483,-0.12099587172269821,2.2827701568603516
553,3,0,-0.5046880841255188,0.008873366750776768,-0.16259433329105377,1.0655725002288818
553,9,0,-0.5217337012290955,0.06850223243236542,-0.12768438458442688,2.5482354164123535
553,9,0,-0.4270687997341156,0.4236452877521515,-0.12023303657770157,2.478668689727783
554,3,0,-0.5401460528373718,0.020222045481204987,-0.17003537714481354,1.163467288017273
554,9,0,-0.5149369835853577,0.06387373805046082,-0.12703771889209747,2.645918369293213
554,9,0,-0.42159056663513184,0.41965463757514954,-0.11905086785554886,2.5816190242767334
555,3,0,-0.5694122910499573,0.035562098026275635,-0.16834312677383423,1.1735377311706543
555,9,0,-0.5138135552406311,0.05666939169168472,-0.12481040507555008,2.6898579597473145
555,9,0,-0.40866127610206604,0.4092281758785248,-0.11716567724943161,2.6254005432128906
556,3,0,-0.563542366027832,0.04248574748635292,-0.15469247102737427,1.1079427003860474
556,9,0,-0.5238763689994812,0.06051911413669586,-0.12175530195236206,2.711719036102295
556,9,0,-0.42157578468322754,0.4208216071128845,-0.11339008063077927,2.6513969898223877
557,3,0,-0.5685040354728699,0.042932767421007156,-0.15795284509658813,1.1041078567504883
557,9,0,-0.5291822552680969,0.07059445977210999,-0.11787673085927963,2.726044178009033
557,9,0,-0.42447614669799805,0.4448564052581787,-0.10938043147325516,2.659341812133789
558,3,0,-0.579865038394928,0.048298586159944534,-0.16993576288223267,1.1947256326675415
558,9,0,-0.5201840996742249,0.06919974833726883,-0.11647340655326843,2.6823859214782715
558,9,0,-0.41680920124053955,0.43729475140571594,-0.10861929506063461,2.6148600578308105
559,3,0,-0.6156325340270996,0.06241091713309288,-0.17336927354335785,1.333105206489563
559,9,0,-0.5303187370300293,0.0562920980155468,-0.11284289509057999,2.6855292320251465
559,9,0,-0.4235081374645233,0.41123199462890625,-0.1048022210597992,2.624159097671509
560,3,0,-0.6378975510597229,0.0729232057929039,-0.1640564650297165,1.3766835927963257
560,9,0,-0.5737336277961731,0.05660723149776459,-0.10994169116020203,2.656006336212158
560,9,0,-0.4691123366355896,0.39094772934913635,-0.10385274142026901,2.60117769241333
561,3,0,-0.6473169922828674,0.07184048742055893,-0.15984222292900085,1.4066640138626099
561,9,0,-0.49326497316360474,0.3852497339248657,-0.10480435937643051,2.637497663497925
561,9,0,-0.5368599891662598,0.10096751898527145,-0.11418615281581879,2.7076170444488525
562,3,0,-0.6314329504966736,0.06343504041433334,-0.16063348948955536,1.3727155923843384
562,9,0,-0.5010436773300171,0.38292327523231506,-0.10887036472558975,2.6039230823516846
562,9,0,-0.5465293526649475,0.10022131353616714,-0.11780507117509842,2.6746253967285156
563,3,0,-0.6203578114509583,0.0551164448261261,-0.16777628660202026,1.36086905002594
563,9,0,-0.5092378854751587,0.37779393792152405,-0.1127304658293724,2.577275276184082
563,9,0,-0.5535786151885986,0.09740453213453293,-0.12147708237171173,2.6480302810668945
564,3,0,-0.6060815453529358,0.04979539290070534,-0.17406664788722992,1.3581832647323608
564,9,0,-0.5112314224243164,0.38007569313049316,-0.11362315714359283,2.567479372024536
564,9,0,-0.5597946643829346,0.09841673821210861,-0.12218505144119263,2.639420747756958
565,3,0,-0.5875642895698547,0.051020700484514236,-0.17373661696910858,1.338170051574707
565,9,0,-0.5144087076187134,0.38557198643684387,-0.11514301598072052,2.5524468421936035
565,9,0,-0.5707899332046509,0.10160776227712631,-0.12289659678936005,2.626976490020752
566,3,0,-0.5700005888938904,0.056056007742881775,-0.1716960072517395,1.3059828281402588
566,9,0,-0.5159543752670288,0.3841923177242279,-0.11555295437574387,2.5107901096343994
566,9,0,-0.5763307809829712,0.1027936041355133,-0.12286201119422913,2.5868031978607178
567,3,0,-0.5641255974769592,0.06638213247060776,-0.17227263748645782,1.2582939863204956
567,9,0,-0.5140897035598755,0.37046658992767334,-0.11916680634021759,2.459329843521118
567,9,0,-0.5775325298309326,0.09553678333759308,-0.1257048100233078,2.535534620285034
568,3,0,-0.5724880695343018,0.06646633893251419,-0.17346815764904022,1.2212882041931152
568,9,0,-0.5251129269599915,0.35271307826042175,-0.12373930960893631,2.44732928276062
568,9,0,-0.5880891680717468,0.08336447924375534,-0.12981437146663666,2.5220448970794678
569,3,0,-0.49863529205322266,0.048417091369628906,-0.16525332629680634,1.1339105367660522
569,9,0,-0.5625691413879395,0.36478543281555176,-0.1267348825931549,2.431260108947754
569,9,0,-0.6078272461891174,0.09174231439828873,-0.13363045454025269,2.506316661834717
570,9,0,-0.6219794154167175,0.3946314752101898,-0.12883234024047852,2.585676670074463
570,9,0,-0.6251749396324158,0.10806282609701157,-0.14039543271064758,2.6598851680755615
571,9,0,-0.6103451251983643,0.4344101548194885,-0.12350455671548843,2.643782615661621
571,9,0,-0.6093158721923828,0.13472357392311096,-0.13750511407852173,2.7191381454467773
572,9,0,-0.5764183402061462,0.4436291754245758,-0.11989840120077133,2.643850088119507
572,9,0,-0.5888360738754272,0.14496438205242157,-0.1336115598678589,2.722465991973877
573,9,0,-0.5513579249382019,0.45108750462532043,-0.12482000142335892,2.620957374572754
573,9,0,-0.5724775791168213,0.15766674280166626,-0.13805313408374786,2.6999566555023193
574,9,0,-0.5316627621650696,0.4626699388027191,-0.1311492919921875,2.6081504821777344
574,9,0,-0.553878664970398,0.16992411017417908,-0.1437014937400818,2.6871414184570312
575,9,0,-0.5206095576286316,0.46633046865463257,-0.1324254721403122,2.5815815925598145
575,9,0,-0.545616626739502,0.16793698072433472,-0.14400365948677063,2.6614444255828857
576,9,0,-0.518455982208252,0.45940157771110535,-0.13329850137233734,2.582101583480835
576,9,0,-0.5399816036224365,0.1567341834306717,-0.14451679587364197,2.6623029708862305
577,9,0,-0.5434504747390747,0.466518372297287,-0.12534356117248535,2.666800022125244
577,9,0,-0.5511291027069092,0.15750408172607422,-0.1385112702846527,2.7467970848083496
578,9,0,-0.5586702227592468,0.479656845331192,-0.11616945266723633,2.7088189125061035
578,9,0,-0.5595458745956421,0.164159893989563,-0.13084901869297028,2.7893588542938232
579,9,0,-0.5556090474128723,0.46505406498908997,-0.11237356811761856,2.665867805480957
579,9,0,-0.5616620779037476,0.154110386967659,-0.12650926411151886,2.746889114379883
580,9,0,-0.5422021150588989,0.4408080279827118,-0.11684370040893555,2.5827693939208984
580,9,0,-0.5579096674919128,0.139116108417511,-0.12949085235595703,2.658543586730957
581,9,0,-0.523210346698761,0.4242532253265381,-0.11833708733320236,2.49985408782959
581,9,0,-0.5438907146453857,0.13017332553863525,-0.13089224696159363,2.5734543800354004
582,9,0,-0.4832156002521515,0.4317931830883026,-0.12282457202672958,2.4316039085388184
582,9,0,-0.5246155261993408,0.1360609084367752,-0.13383927941322327,2.5055480003356934
583,9,0,-0.4625657796859741,0.4412662982940674,-0.12236247956752777,2.4257938861846924
583,9,0,-0.4980466365814209,0.14203980565071106,-0.13261976838111877,2.5010809898376465
584,9,0,-0.5035908818244934,0.44869115948677063,-0.11895496398210526,2.581956148147583
584,9,0,-0.5187695622444153,0.14326557517051697,-0.1310608685016632,2.656141757965088
585,9,0,-0.5129184722900391,0.47114142775535583,-0.11359024047851562,2.6547610759735107
585,9,0,-0.5267087817192078,0.15943649411201477,-0.1272806078195572,2.7318520545959473
586,9,0,-0.5077201724052429,0.4704987406730652,-0.10938738286495209,2.606247901916504
586,9,0,-0.5295311212539673,0.16483937203884125,-0.12256145477294922,2.6848926544189453
