242,0,0,-0.8807203769683838,0.4873128831386566,-0.1656172126531601,1.8598847389221191
242,5,0,-0.24376249313354492,-0.5426140427589417,-0.35216960310935974,1.640457272529602
243,0,0,-0.8658515810966492,0.5577102899551392,-0.164304718375206,1.8569450378417969
243,5,0,-0.24241165816783905,-0.5442070364952087,-0.3587770462036133,1.6642974615097046
244,0,0,-0.866522490978241,0.596558153629303,-0.16537348926067352,1.8297933340072632
244,5,0,-0.23081223666667938,-0.5461885929107666,-0.3534177839756012,1.6565665006637573
245,0,0,-0.8684709668159485,0.6179736256599426,-0.16957102715969086,1.7682667970657349
245,5,0,-0.21438127756118774,-0.5452525615692139,-0.3458138704299927,1.6645182371139526
246,0,0,-0.8612533211708069,0.6404135823249817,-0.16416193544864655,1.7373703718185425
246,5,0,-0.20153950154781342,-0.5421930551528931,-0.33977437019348145,1.6455777883529663
247,0,0,-0.8566886782646179,0.6547180414199829,-0.1572306603193283,1.710500717163086
247,5,0,-0.20053672790527344,-0.5571510195732117,-0.3383518159389496,1.646506905555725
248,0,0,-0.8446064591407776,0.6597586274147034,-0.15466061234474182,1.676965594291687
248,5,0,-0.21661747992038727,-0.5744287371635437,-0.3335472047328949,1.6240886449813843
249,0,0,-0.8789867758750916,0.5919175148010254,-0.1494348645210266,1.538244605064392
249,5,0,-0.18309861421585083,-0.509617269039154,-0.28337234258651733,1.3730669021606445
250,5,0,-0.4541992247104645,-0.5352061986923218,-0.19374226033687592,1.818347454071045
251,5,0,-0.5223080515861511,-0.5729848742485046,-0.2323351502418518,2.0466184616088867
252,5,0,-0.508381187915802,-0.5563164949417114,-0.23130746185779572,2.0663044452667236
253,5,0,-0.4703259766101837,-0.5395075678825378,-0.2215404510498047,2.0420000553131104
254,5,0,-0.4357195198535919,-0.5295867919921875,-0.21620583534240723,1.9980759620666504
255,5,0,-0.41739556193351746,-0.5347474217414856,-0.21703213453292847,1.9784866571426392
256,5,0,-0.43546852469444275,-0.5544306635856628,-0.22147540748119354,1.9794049263000488
257,5,0,-0.45516112446784973,-0.5668019652366638,-0.22071127593517303,1.9978033304214478
258,5,0,-0.46207502484321594,-0.5651106834411621,-0.2168562412261963,2.00475811958313
259,5,0,-0.4655628204345703,-0.5642306804656982,-0.2322106957435608,2.039520025253296
260,1,0,-0.20491230487823486,0.8982315063476562,-0.05218414589762688,1.7912575006484985
260,5,0,-0.4418221712112427,-0.5632374286651611,-0.24430561065673828,2.0346412658691406
261,1,0,-0.24427664279937744,1.0078877210617065,-0.08658405393362045,2.2897675037384033
261,5,0,-0.4151506721973419,-0.5266394019126892,-0.2586427628993988,2.062802314758301
262,1,0,-0.2443271428346634,1.0016871690750122,-0.08154218643903732,2.290771484375
262,5,0,-0.3890841007232666,-0.5066409111022949,-0.24506080150604248,2.009613513946533
263,1,0,-0.24460220336914062,1.0021028518676758,-0.07832811027765274,2.2765510082244873
263,5,0,-0.36943912506103516,-0.48936164379119873,-0.24233104288578033,1.980691909790039
264,1,0,-0.24566785991191864,1.0109776258468628,-0.07078460603952408,2.3077681064605713
264,5,0,-0.3677832782268524,-0.4973801076412201,-0.24130278825759888,1.9824870824813843
265,1,0,-0.24348239600658417,1.023396611213684,-0.067327581346035,2.338688611984253
265,5,0,-0.3694087564945221,-0.5040120482444763,-0.24164260923862457,1.9917688369750977
266,1,0,-0.23442649841308594,1.037075400352478,-0.07088648527860641,2.3540022373199463
266,5,0,-0.380586177110672,-0.5300014615058899,-0.24578957259655,1.9901313781738281
267,1,0,-0.22073687613010406,1.02284574508667,-0.08552351593971252,2.3599634170532227
267,5,0,-0.3726476728916168,-0.5344813466072083,-0.249128058552742,1.9742807149887085
268,1,0,-0.22014780342578888,1.0194426774978638,-0.09443751722574234,2.3910458087921143
268,5,0,-0.35297712683677673,-0.5358942151069641,-0.24842345714569092,1.9944801330566406
269,1,0,-0.23451769351959229,1.045638084411621,-0.09505220502614975,2.4048573970794678
269,5,0,-0.3828244209289551,-0.5493959188461304,-0.2598154544830322,2.0412449836730957
270,1,0,-0.256630003452301,1.0507835149765015,-0.07056564837694168,2.38210129737854
270,5,0,-0.4253103733062744,-0.5814110636711121,-0.2779010534286499,2.115537643432617
271,1,0,-0.26595017313957214,1.037160873413086,-0.05183344706892967,2.361332893371582
271,5,0,-0.43471381068229675,-0.5849931836128235,-0.28004708886146545,2.181567907333374
272,1,0,-0.25977417826652527,1.0560826063156128,-0.05351276323199272,2.4310004711151123
272,5,0,-0.4272739887237549,-0.5745360255241394,-0.26830631494522095,2.191401243209839
273,1,0,-0.2588828504085541,1.0654915571212769,-0.04940931126475334,2.3950064182281494
273,5,0,-0.4309653043746948,-0.5620274543762207,-0.2679630517959595,2.1941535472869873
274,1,0,-0.2526869773864746,1.0674172639846802,-0.04047398269176483,2.414069175720215
274,5,0,-0.4331868588924408,-0.5795913338661194,-0.26280447840690613,2.200267791748047
275,1,0,-0.25891152024269104,1.043160319328308,-0.03739890828728676,2.417637586593628
275,5,0,-0.4040656089782715,-0.5821669101715088,-0.252462238073349,2.2129271030426025
276,1,0,-0.2625714838504791,1.0738400220870972,-0.045175690203905106,2.5019476413726807
276,5,0,-0.382422536611557,-0.591776430606842,-0.2349042296409607,2.2080116271972656
277,1,0,-0.2591441571712494,1.0579736232757568,-0.04845234379172325,2.4685869216918945
277,5,0,-0.36696866154670715,-0.5819520354270935,-0.22568197548389435,2.2173948287963867
278,1,0,-0.25771796703338623,1.0501601696014404,-0.044916074723005295,2.4622838497161865
278,5,0,-0.3572711944580078,-0.585242748260498,-0.22082452476024628,2.196399450302124
279,1,0,-0.25888100266456604,1.019730567932129,-0.04774888977408409,2.384159803390503
279,5,0,-0.38402411341667175,-0.5977793335914612,-0.23642666637897491,2.154968500137329
280,1,0,-0.25672560930252075,1.031203269958496,-0.046343278139829636,2.313218355178833
280,5,0,-0.4388367235660553,-0.6196699738502502,-0.2672128677368164,2.126203775405884
281,1,0,-0.2569625675678253,1.053048849105835,-0.04565402865409851,2.316345453262329
281,5,0,-0.48690590262413025,-0.6379658579826355,-0.2802719175815582,2.115356683731079
282,1,0,-0.25492575764656067,1.0732803344726562,-0.04344216361641884,2.341930389404297
282,5,0,-0.5102676153182983,-0.6462386250495911,-0.2769452631473541,2.1445817947387695
283,1,0,-0.26443204283714294,1.0716644525527954,-0.0501721017062664,2.3430888652801514
283,5,0,-0.5262232422828674,-0.665118932723999,-0.2737234830856323,2.165492296218872
284,1,0,-0.263062447309494,1.094581127166748,-0.06750272959470749,2.3737075328826904
284,5,0,-0.5281298756599426,-0.6609046459197998,-0.2698034942150116,2.1628129482269287
285,1,0,-0.265714555978775,1.066854476928711,-0.06496568769216537,2.4115846157073975
285,5,0,-0.5038105845451355,-0.6566466689109802,-0.2670622169971466,2.162935972213745
286,1,0,-0.272768497467041,1.0993022918701172,-0.06237000226974487,2.4426281452178955
286,5,0,-0.48232588171958923,-0.6547353267669678,-0.2609274983406067,2.1465656757354736
287,1,0,-0.26654914021492004,1.0841889381408691,-0.054980356246232986,2.4348952770233154
287,5,0,-0.4498862028121948,-0.6319624781608582,-0.254217267036438,2.142688035964966
288,1,0,-0.26314812898635864,1.0639499425888062,-0.06199285387992859,2.4086878299713135
288,5,0,-0.4331127405166626,-0.611547589302063,-0.24871666729450226,2.130953073501587
289,1,0,-0.26232877373695374,1.0004416704177856,-0.05702921748161316,2.3277587890625
289,5,0,-0.3989885747432709,-0.5829566121101379,-0.24993784725666046,2.115370273590088
290,1,0,-0.232081338763237,1.0418367385864258,-0.07181042432785034,2.2764832973480225
290,5,0,-0.3909173011779785,-0.5544642806053162,-0.25126010179519653,2.1108899116516113
291,1,0,-0.22212423384189606,1.0105735063552856,-0.058479681611061096,2.2170448303222656
291,5,0,-0.3627309799194336,-0.5307797789573669,-0.2436414510011673,2.116483449935913
292,1,0,-0.21509014070034027,1.0157041549682617,-0.051890771836042404,2.2067532539367676
292,5,0,-0.36278143525123596,-0.518134593963623,-0.2342151403427124,2.1100566387176514
293,1,0,-0.21673107147216797,0.9984032511711121,-0.04768085107207298,2.195831298828125
293,5,0,-0.36012235283851624,-0.5135231018066406,-0.2328593134880066,2.101163864135742
294,1,0,-0.22364462912082672,1.0097739696502686,-0.04779532551765442,2.2055585384368896
294,5,0,-0.3757338523864746,-0.5253468155860901,-0.23902527987957,2.080868721008301
295,1,0,-0.22849100828170776,1.0175061225891113,-0.04244771972298622,2.215324640274048
295,5,0,-0.4093606472015381,-0.544696033000946,-0.241629958152771,2.0769729614257812
296,1,0,-0.24473808705806732,1.0122785568237305,-0.04458177462220192,2.293992280960083
296,5,0,-0.4452683925628662,-0.5714887976646423,-0.2491520792245865,2.0737457275390625
297,1,0,-0.26321038603782654,1.032259464263916,-0.03404839336872101,2.420241355895996
297,5,0,-0.48035600781440735,-0.5953087210655212,-0.25687217712402344,2.0812041759490967
298,1,0,-0.2408173531293869,0.9189953804016113,-0.027000658214092255,2.396483898162842
298,5,0,-0.4966002404689789,-0.5994612574577332,-0.26192089915275574,2.0715062618255615
299,1,0,-0.1707126945257187,0.9049739241600037,-0.02516004629433155,2.194952964782715
299,5,0,-0.44081178307533264,-0.5520526766777039,-0.22633062303066254,1.818267822265625
300,1,0,-0.2342052459716797,0.7087077498435974,-0.05692651495337486,0.3813648521900177
300,5,0,-0.3758728504180908,-0.48308053612709045,-0.25555238127708435,1.8184219598770142
301,1,0,-0.216933012008667,0.780040979385376,-0.06825219094753265,0.4317742586135864
301,5,0,-0.43874064087867737,-0.5780215263366699,-0.30447152256965637,2.0879719257354736
302,1,0,-0.23327194154262543,1.0419234037399292,-0.09438153356313705,1.584371566772461
302,5,0,-0.4374382495880127,-0.599481999874115,-0.28603726625442505,2.0851149559020996
303,1,0,-0.21154780685901642,1.1027536392211914,-0.12984547019004822,2.1242258548736572
303,5,0,-0.40682944655418396,-0.5749234557151794,-0.27565038204193115,2.09032940864563
304,1,0,-0.19637341797351837,1.1304770708084106,-0.1300112009048462,2.0568716526031494
304,5,0,-0.3979713022708893,-0.5647119879722595,-0.2667302191257477,2.0886940956115723
305,1,0,-0.196886345744133,1.149269700050354,-0.11934741586446762,2.0459282398223877
305,5,0,-0.39770445227622986,-0.567881166934967,-0.2688172161579132,2.1038658618927
306,1,0,-0.19945639371871948,1.1481685638427734,-0.10586348176002502,2.0816526412963867
306,5,0,-0.4202570915222168,-0.5922515392303467,-0.279278963804245,2.1196534633636475
307,1,0,-0.2075081616640091,1.1362037658691406,-0.08125011622905731,2.1044018268585205
307,5,0,-0.416454941034317,-0.5997848510742188,-0.28343212604522705,2.133197784423828
308,1,0,-0.20760752260684967,1.132454514503479,-0.07235842198133469,2.094383478164673
308,5,0,-0.4118064343929291,-0.5942878127098083,-0.2732902765274048,2.1276586055755615
309,1,0,-0.20580482482910156,1.1636176109313965,-0.04863053560256958,2.134216547012329
309,5,0,-0.41199079155921936,-0.5883751511573792,-0.2737945020198822,2.1370797157287598
310,1,0,-0.2016768455505371,1.165863037109375,-0.024921314790844917,2.098003625869751
310,5,0,-0.4099619686603546,-0.5694735050201416,-0.28736892342567444,2.1264760494232178
311,1,0,-0.20074041187763214,1.155566692352295,-0.007233656942844391,2.0796377658843994
311,5,0,-0.3899993598461151,-0.556369960308075,-0.28929245471954346,2.1023943424224854
312,1,0,-0.19797731935977936,1.1627718210220337,-0.0061206333339214325,2.0661089420318604
312,5,0,-0.3736017942428589,-0.5400421619415283,-0.29337456822395325,2.0940158367156982
313,1,0,-0.19692181050777435,1.1681642532348633,-0.0015804218128323555,2.054128646850586
313,5,0,-0.3979938328266144,-0.5480236411094666,-0.29712697863578796,2.1216132640838623
314,1,0,-0.1980227679014206,1.158944010734558,0.007082225289195776,2.0719282627105713
314,5,0,-0.43475964665412903,-0.5710428357124329,-0.29996299743652344,2.145862102508545
315,1,0,-0.20676815509796143,1.1244903802871704,0.010160339064896107,2.051405906677246
315,5,0,-0.45316216349601746,-0.5853347182273865,-0.3016341030597687,2.1399924755096436
316,1,0,-0.2132042646408081,1.1143394708633423,0.0005936308298259974,2.0716605186462402
316,5,0,-0.44933342933654785,-0.5828148126602173,-0.30283987522125244,2.121454954147339
317,1,0,-0.21402490139007568,1.1138743162155151,-0.0052885026670992374,2.0608208179473877
317,5,0,-0.44747424125671387,-0.5849823951721191,-0.2959568500518799,2.1307566165924072
318,1,0,-0.2129945158958435,1.1140633821487427,0.003441830398514867,2.071349859237671
318,5,0,-0.4415332078933716,-0.584837019443512,-0.29301905632019043,2.1425626277923584
319,1,0,-0.20906980335712433,1.112551212310791,0.005329122766852379,2.0217840671539307
319,5,0,-0.43978676199913025,-0.5769723057746887,-0.29123398661613464,2.1685168743133545
320,1,0,-0.20477621257305145,1.1504864692687988,-0.013007530011236668,2.0229008197784424
320,5,0,-0.40605732798576355,-0.5609422922134399,-0.279865562915802,2.1758711338043213
321,1,0,-0.20175431668758392,1.1397039890289307,-0.023272909224033356,1.9965113401412964
321,5,0,-0.3960099220275879,-0.5463324785232544,-0.2775936424732208,2.184576988220215
322,1,0,-0.2025352269411087,1.1522170305252075,-0.018885402008891106,2.0495166778564453
322,5,0,-0.40170642733573914,-0.5493219494819641,-0.2841125428676605,2.190714120864868
323,1,0,-0.19620202481746674,1.1485838890075684,-0.00805355142802,2.1068837642669678
323,5,0,-0.43944022059440613,-0.5758342146873474,-0.2866854965686798,2.213716745376587
324,1,0,-0.2029285430908203,1.167822003364563,-0.01629572920501232,2.115983009338379
324,5,0,-0.4732843339443207,-0.6021948456764221,-0.28141453862190247,2.213656187057495
325,1,0,-0.14713449776172638,1.1270102262496948,-0.044094204902648926,1.5662342309951782
325,5,0,-0.5019268989562988,-0.6016696095466614,-0.28892725706100464,2.1978323459625244
326,1,0,-0.05774499848484993,0.8612942695617676,-0.0578310452401638,0.7958183288574219
326,5,0,-0.5030906796455383,-0.5834397673606873,-0.2980424761772156,2.1553266048431396
327,1,0,-0.03263029083609581,0.514833927154541,-0.04124406352639198,0.3539419174194336
327,5,0,-0.5051327347755432,-0.5840811133384705,-0.29665735363960266,2.1390480995178223
328,5,0,-0.5023456811904907,-0.5782065391540527,-0.30037155747413635,2.139765501022339
329,5,0,-0.49970415234565735,-0.5816066265106201,-0.28919538855552673,2.1212961673736572
330,5,0,-0.4909067153930664,-0.5659275054931641,-0.2813665568828583,2.110430955886841
331,5,0,-0.480345755815506,-0.5496547222137451,-0.278061181306839,2.1043202877044678
332,5,0,-0.47263941168785095,-0.5465263724327087,-0.2764934003353119,2.090656280517578
333,5,0,-0.46397459506988525,-0.5418553948402405,-0.2721240818500519,2.085149049758911
334,5,0,-0.437948614358902,-0.5382792353630066,-0.2695583701133728,2.069411039352417
335,0,0,-0.4465741217136383,0.6170387864112854,-0.08415663242340088,1.045120358467102
335,5,0,-0.4137910306453705,-0.5582371354103088,-0.26701295375823975,2.0279858112335205
336,0,0,-0.6538665890693665,0.9496834874153137,-0.09827030450105667,2.2010743618011475
336,5,0,-0.36458340287208557,-0.5635553002357483,-0.2714804708957672,1.9936805963516235
337,0,0,-0.5963281393051147,0.9350797533988953,-0.0788019597530365,2.2047343254089355
337,5,0,-0.34662747383117676,-0.5672292709350586,-0.2776983678340912,1.9701992273330688
338,0,0,-0.5860305428504944,0.9026735424995422,-0.06563141196966171,2.1493279933929443
338,5,0,-0.34483131766319275,-0.5640425682067871,-0.28027769923210144,1.965359091758728
339,0,0,-0.6277582049369812,0.9356260895729065,-0.07321470230817795,2.148206949234009
339,5,0,-0.3691807687282562,-0.569581925868988,-0.27899739146232605,2.0045032501220703
340,0,0,-0.6659701466560364,0.969224214553833,-0.07762645930051804,2.1616008281707764
340,5,0,-0.3792077600955963,-0.5755200386047363,-0.2982759475708008,2.0411720275878906
341,0,0,-0.6622613668441772,0.9902049899101257,-0.07763849943876266,2.1859729290008545
341,5,0,-0.4025452136993408,-0.5826616883277893,-0.3106621205806732,2.068372964859009
342,0,0,-0.6171802878379822,0.9870507121086121,-0.06367389857769012,2.18869948387146
342,5,0,-0.42547687888145447,-0.589289665222168,-0.31640350818634033,2.086008071899414
343,0,0,-0.5417385697364807,0.996396541595459,-0.06743092089891434,2.2222814559936523
343,5,0,-0.4585232734680176,-0.6014901399612427,-0.31626129150390625,2.1018247604370117
344,0,0,-0.50828617811203,0.7987203598022461,-0.09342048317193985,1.5384310483932495
344,1,0,-0.010163698345422745,0.617671012878418,-0.011754952371120453,0.7322549223899841
344,5,0,-0.501279354095459,-0.6056932806968689,-0.3099168837070465,2.1060686111450195
345,0,0,-0.4196610152721405,0.41237926483154297,-0.11610004305839539,0.9069333076477051
345,1,0,-0.13027425110340118,1.066338300704956,-0.03695189580321312,1.8262184858322144
345,5,0,-0.5113422870635986,-0.5938771367073059,-0.3071098029613495,2.1153552532196045
346,1,0,-0.16556265950202942,1.070328712463379,-0.04683700203895569,1.977778434753418
346,5,0,-0.5096650719642639,-0.593122124671936,-0.3047563135623932,2.1367833614349365
347,1,0,-0.18089419603347778,1.0198637247085571,-0.04764309525489807,1.9135433435440063
347,5,0,-0.4542505741119385,-0.5728842616081238,-0.2976034879684448,2.132949113845825
348,1,0,-0.2043003886938095,1.1896929740905762,-0.04028336703777313,2.1529364585876465
348,5,0,-0.4122695028781891,-0.5648453235626221,-0.2820129692554474,2.1196489334106445
349,1,0,-0.19171880185604095,1.2587018013000488,-0.02984609641134739,2.060072898864746
349,5,0,-0.3547787368297577,-0.4666881859302521,-0.2523055374622345,1.8409837484359741
350,0,0,-0.2705296576023102,0.8942468762397766,-0.01619587279856205,1.4410325288772583
350,5,0,-0.45054399967193604,-0.4417053759098053,-0.25078344345092773,1.195853352546692
351,0,0,-0.24278758466243744,0.8892371654510498,-0.015231847763061523,1.492996335029602
351,5,0,-0.46904274821281433,-0.4965112507343292,-0.2986249625682831,1.4274272918701172
352,0,0,-0.23569361865520477,0.919445812702179,-0.003113841637969017,1.6710635423660278
352,5,0,-0.485848069190979,-0.5329230427742004,-0.3260746896266937,1.4152904748916626
352,9,0,-0.3030831813812256,0.4121380150318146,0.005615211091935635,1.8252254724502563
353,0,0,-0.22282178699970245,0.9330857396125793,0.00204644538462162,1.812784194946289
353,5,0,-0.512744665145874,-0.5425684452056885,-0.34654510021209717,1.4762811660766602
353,9,0,-0.3998437225818634,0.5650840997695923,-0.027160784229636192,2.1128227710723877
354,0,0,-0.1937745213508606,0.9103341102600098,-0.0120086669921875,1.5445634126663208
354,5,0,-0.5175528526306152,-0.5567528605461121,-0.34574463963508606,1.549382209777832
354,9,0,-0.44653069972991943,0.6991879343986511,-0.024942582473158836,2.295480728149414
355,0,0,-0.12388593703508377,0.8450823426246643,-0.036070436239242554,0.8869202733039856
355,5,0,-0.5268576741218567,-0.5546602606773376,-0.33691492676734924,1.6055067777633667
355,9,0,-0.4461905062198639,0.6862214207649231,-0.02978089265525341,2.3114681243896484
356,0,0,-0.05731901898980141,0.7012183666229248,-0.024830661714076996,0.34484410285949707
356,5,0,-0.5283989310264587,-0.5271454453468323,-0.32356756925582886,1.6154762506484985
356,9,0,-0.3880437910556793,0.5807965397834778,-0.05421129986643791,2.0530951023101807
357,5,0,-0.5227386355400085,-0.5126338005065918,-0.3214963972568512,1.5996571779251099
357,9,0,-0.31868624687194824,0.4426385462284088,-0.06334488838911057,1.7872473001480103
358,5,0,-0.523010790348053,-0.49216997623443604,-0.3206425607204437,1.6021175384521484
359,5,0,-0.4976625144481659,-0.4922434091567993,-0.31661924719810486,1.5801149606704712
360,5,0,-0.5178395509719849,-0.504631519317627,-0.3071816861629486,1.5272592306137085
361,5,0,-0.5164110064506531,-0.5176935791969299,-0.3010827600955963,1.5072511434555054
362,5,0,-0.5172576904296875,-0.5180721282958984,-0.2958226203918457,1.5042520761489868
363,5,0,-0.5069652199745178,-0.5145159363746643,-0.2925841510295868,1.506496787071228
364,5,0,-0.49851107597351074,-0.5067599415779114,-0.29053425788879395,1.4847882986068726
365,5,0,-0.4856666624546051,-0.4951300621032715,-0.28942984342575073,1.473149299621582
366,5,0,-0.47211432456970215,-0.4909273386001587,-0.2865520417690277,1.4520573616027832
367,5,0,-0.46762195229530334,-0.4975227117538452,-0.2834829092025757,1.4527405500411987
368,5,0,-0.47007009387016296,-0.49434390664100647,-0.2857718765735626,1.448189616203308
369,5,0,-0.469816118478775,-0.493438720703125,-0.28604939579963684,1.4605132341384888
370,5,0,-0.4709221422672272,-0.5056296586990356,-0.2890888452529907,1.4920474290847778
371,5,0,-0.47069695591926575,-0.5112552046775818,-0.2912258803844452,1.511360764503479
371,9,0,-0.267620325088501,0.43847936391830444,-0.07545620203018188,1.8066308498382568
372,5,0,-0.4735255241394043,-0.5144174695014954,-0.2865724563598633,1.49776029586792
372,9,0,-0.2697097361087799,0.4263623356819153,-0.07694671303033829,1.7528818845748901
373,5,0,-0.4674513041973114,-0.5022711157798767,-0.2850044071674347,1.481622576713562
373,9,0,-0.269082635641098,0.41787922382354736,-0.08112523704767227,1.7462612390518188
374,5,0,-0.46824920177459717,-0.4990365505218506,-0.2863105535507202,1.4805259704589844
374,9,0,-0.27833592891693115,0.4126180112361908,-0.08118556439876556,1.7459182739257812
375,5,0,-0.4788263738155365,-0.4999488294124603,-0.29064223170280457,1.480411171913147
375,9,0,-0.2824821174144745,0.4109814763069153,-0.0801096111536026,1.7063336372375488
376,5,0,-0.4740966856479645,-0.4961090385913849,-0.2941139042377472,1.4834760427474976
377,5,0,-0.46986517310142517,-0.49777284264564514,-0.2964211404323578,1.4919487237930298
378,5,0,-0.46274006366729736,-0.48623207211494446,-0.29487350583076477,1.4866646528244019
379,5,0,-0.46806010603904724,-0.48806706070899963,-0.29379603266716003,1.4995332956314087
380,5,0,-0.47191324830055237,-0.4925919473171234,-0.2960907518863678,1.5273170471191406
381,5,0,-0.4927355945110321,-0.49628958106040955,-0.30072852969169617,1.5406163930892944
382,5,0,-0.49660471081733704,-0.4939778745174408,-0.301371306180954,1.520395278930664
383,5,0,-0.49284884333610535,-0.4886764585971832,-0.30093705654144287,1.514224648475647
384,5,0,-0.4883010685443878,-0.4939233362674713,-0.3009633719921112,1.5284563302993774
385,5,0,-0.4865663945674896,-0.5019887089729309,-0.2991928160190582,1.555776596069336
386,5,0,-0.48956215381622314,-0.5040412545204163,-0.29901066422462463,1.5790866613388062
387,5,0,-0.48635753989219666,-0.5171704888343811,-0.29833921790122986,1.6035293340682983
388,5,0,-0.49586376547813416,-0.5078254342079163,-0.3050355911254883,1.5857397317886353
389,5,0,-0.521882951259613,-0.513552725315094,-0.31757646799087524,1.4998254776000977
390,0,0,-0.19724158942699432,0.5695018172264099,-0.008678336627781391,1.1245123147964478
390,5,0,-0.5501475930213928,-0.5303663611412048,-0.35137733817100525,1.3542413711547852
391,0,0,-0.3229471743106842,0.861829936504364,-0.0050477273762226105,1.7499514818191528
391,5,0,-0.5823306441307068,-0.5185014605522156,-0.3591100871562958,1.3461593389511108
392,0,0,-0.30936548113822937,0.8623477816581726,-0.0012743109837174416,1.6825159788131714
392,5,0,-0.5929046869277954,-0.5198206305503845,-0.35001322627067566,1.3755416870117188
393,0,0,-0.2818150520324707,0.8901682496070862,-0.0016898084431886673,1.7667757272720337
393,5,0,-0.5863513946533203,-0.5172716975212097,-0.35418900847435,1.3975173234939575
394,0,0,-0.27530959248542786,0.9077539443969727,0.002062432235106826,1.9663735628128052
394,5,0,-0.5746116638183594,-0.5121328830718994,-0.35752519965171814,1.3986377716064453
395,0,0,-0.2750983238220215,0.9263927340507507,0.008010507561266422,2.0966343879699707
395,5,0,-0.5568884015083313,-0.5023247599601746,-0.35636305809020996,1.3566116094589233
396,0,0,-0.2685506045818329,0.9260547757148743,0.011738017201423645,2.07497239112854
396,5,0,-0.549046516418457,-0.498441606760025,-0.3569439947605133,1.3694367408752441
397,0,0,-0.2677192687988281,0.919523298740387,0.011140779592096806,2.043168067932129
397,5,0,-0.5586783289909363,-0.5026575922966003,-0.3524050712585449,1.3944807052612305
398,0,0,-0.2696646451950073,0.9246012568473816,0.009088988415896893,2.123873710632324
398,5,0,-0.556722104549408,-0.4999323785305023,-0.34008511900901794,1.3874720335006714
399,0,0,-0.2887260615825653,0.8403506278991699,0.005506205838173628,1.7962870597839355
399,5,0,-0.48956242203712463,-0.4372241795063019,-0.2779245376586914,1.1088447570800781
400,0,0,0.04165661707520485,0.5750823020935059,0.029951399192214012,0.7234256863594055
400,5,0,-0.6367125511169434,-0.531183660030365,-0.37924885749816895,1.6889511346817017
401,0,0,0.09276831150054932,0.615994930267334,0.03755110874772072,0.7112417221069336
401,5,0,-0.6908790469169617,-0.5466685891151428,-0.44911205768585205,1.8726550340652466
402,0,0,0.08838846534490585,0.5779621005058289,0.0384162999689579,0.3960937559604645
402,5,0,-0.6875867247581482,-0.5520181655883789,-0.45190921425819397,1.8929414749145508
403,0,0,0.07660973817110062,0.5481984615325928,0.03458138182759285,0.19656796753406525
403,5,0,-0.6807715892791748,-0.5437660217285156,-0.449041485786438,1.8892364501953125
404,1,0,-0.12154307961463928,0.5753977298736572,-0.024051042273640633,0.30218735337257385
404,5,0,-0.6667233109474182,-0.5625970363616943,-0.4381297528743744,1.8687520027160645
405,1,0,-0.1821739673614502,0.966149628162384,-0.06826432049274445,0.7353513836860657
405,5,0,-0.665982723236084,-0.6007489562034607,-0.4271833598613739,1.877366065979004
406,1,0,-0.2592705190181732,1.097029447555542,-0.12061967700719833,1.2769228219985962
406,5,0,-0.6505526900291443,-0.6369066834449768,-0.4179329574108124,1.8564815521240234
407,1,0,-0.27095654606819153,1.0626912117004395,-0.13636040687561035,1.5205554962158203
407,5,0,-0.6526026129722595,-0.6469842791557312,-0.42485806345939636,1.8615919351577759
408,1,0,-0.25939318537712097,1.0621143579483032,-0.13559073209762573,1.4365081787109375
408,5,0,-0.6588802933692932,-0.6357241272926331,-0.4274463951587677,1.859837532043457
409,1,0,-0.23228251934051514,0.9730870127677917,-0.08773953467607498,1.0524758100509644
409,5,0,-0.6675412058830261,-0.6130902171134949,-0.42420580983161926,1.8574331998825073
410,5,0,-0.6527446508407593,-0.5531346201896667,-0.41084805130958557,1.7983002662658691
411,5,0,-0.6319180130958557,-0.545778751373291,-0.40391337871551514,1.7815828323364258
412,5,0,-0.6191934943199158,-0.5447151064872742,-0.40316668152809143,1.7787723541259766
413,5,0,-0.6125691533088684,-0.5459139347076416,-0.3988434076309204,1.783815860748291
414,5,0,-0.623612642288208,-0.5486197471618652,-0.4028303623199463,1.7917197942733765
415,5,0,-0.6288169026374817,-0.5479987263679504,-0.4061470031738281,1.787788987159729
416,5,0,-0.620574414730072,-0.5530287027359009,-0.40995144844055176,1.784705638885498
417,5,0,-0.6170133948326111,-0.5523452162742615,-0.4202491044998169,1.7790193557739258
418,5,0,-0.6263656616210938,-0.5453915596008301,-0.421970009803772,1.794377326965332
419,5,0,-0.6439105868339539,-0.5479525923728943,-0.41574108600616455,1.8153834342956543
420,1,0,-0.49635133147239685,0.7518976330757141,-0.11131700128316879,1.0064588785171509
420,5,0,-0.6510419845581055,-0.5716567635536194,-0.4236239492893219,1.850539207458496
421,1,0,-0.5220403075218201,0.848426342010498,-0.1349630206823349,1.4407286643981934
421,5,0,-0.6532561182975769,-0.5634805560112,-0.4277677834033966,1.8668664693832397
422,1,0,-0.5168635249137878,0.8373088240623474,-0.09728864580392838,1.3705425262451172
422,5,0,-0.6637080311775208,-0.5524851679801941,-0.42787623405456543,1.8592500686645508
423,1,0,-0.47472405433654785,0.7929105162620544,-0.04475967213511467,1.196056842803955
423,5,0,-0.678562343120575,-0.5419482588768005,-0.43165478110313416,1.8644288778305054
424,1,0,-0.3262714147567749,0.6030290126800537,0.0073199220933020115,0.7177047729492188
