237,8,0,0.08897865563631058,-0.5087440609931946,-0.6092280149459839,1.4769929647445679
238,8,0,0.0810784175992012,-0.5046015381813049,-0.6132771968841553,1.5085657835006714
239,8,0,0.06600864976644516,-0.5050846338272095,-0.6250805854797363,1.493057131767273
240,8,0,0.05975576862692833,-0.5298740863800049,-0.6314035058021545,1.4316908121109009
241,8,0,0.06084512174129486,-0.5235970616340637,-0.6357121467590332,1.4561775922775269
242,8,0,0.0665096566081047,-0.5089349746704102,-0.6367560029029846,1.5054105520248413
243,8,0,0.09685956686735153,-0.519530713558197,-0.6291322708129883,1.549067497253418
244,8,0,0.11843086034059525,-0.5491189360618591,-0.6092458367347717,1.5515846014022827
245,8,0,0.11689949035644531,-0.5563820004463196,-0.6064007878303528,1.5483283996582031
246,8,0,0.11463559418916702,-0.5478969216346741,-0.6401161551475525,1.555126667022705
247,8,0,0.11566489189863205,-0.559142529964447,-0.6345133185386658,1.5092107057571411
248,8,0,0.13650906085968018,-0.603635311126709,-0.595780611038208,1.4601019620895386
249,8,0,0.10311631113290787,-0.49712061882019043,-0.466064453125,1.2249550819396973
251,8,0,-0.3592418134212494,-0.22570306062698364,-0.4060300290584564,1.2513455152511597
252,8,0,-0.3641473054885864,-0.30713072419166565,-0.4674343168735504,1.76923406124115
253,8,0,-0.443640798330307,-0.25851938128471375,-0.48251989483833313,2.011880874633789
254,1,0,-0.4213440418243408,0.17272193729877472,-0.2988893687725067,0.9644148349761963
254,8,0,-0.4808085262775421,-0.1896560788154602,-0.47326114773750305,1.9932390451431274
255,8,0,-0.43325772881507874,-0.209493950009346,-0.48850253224372864,2.0217862129211426
256,8,0,-0.3503912389278412,-0.2838536202907562,-0.527838408946991,2.1057910919189453
257,8,0,-0.3046938478946686,-0.34819158911705017,-0.5451498031616211,2.128403902053833
258,8,0,-0.28452736139297485,-0.3875308930873871,-0.5358936190605164,2.1711931228637695
259,8,0,-0.2844391167163849,-0.41119179129600525,-0.5205881595611572,2.1944549083709717
260,8,0,-0.2783494293689728,-0.43116530776023865,-0.5164472460746765,2.179638624191284
261,8,0,-0.2787470817565918,-0.4453756511211395,-0.5080091953277588,2.136962652206421
262,8,0,-0.27101650834083557,-0.451279878616333,-0.5114459991455078,2.121378183364868
263,8,0,-0.2710070312023163,-0.45870041847229004,-0.5295461416244507,2.138943910598755
264,8,0,-0.24707691371440887,-0.42334961891174316,-0.5253332257270813,2.1362175941467285
265,8,0,-0.22676338255405426,-0.3927382230758667,-0.49388328194618225,2.108595132827759
266,8,0,-0.23167844116687775,-0.3492299020290375,-0.46157872676849365,2.102607488632202
267,8,0,-0.31024447083473206,-0.30165037512779236,-0.4382261037826538,2.05428147315979
268,8,0,-0.40246593952178955,-0.2413530796766281,-0.41953524947166443,2.001415252685547
269,8,0,-0.4982698857784271,-0.16125035285949707,-0.39082884788513184,1.530471682548523
270,8,0,-0.5192350745201111,-0.1020575761795044,-0.3594725430011749,1.0123735666275024
271,8,0,-0.5276110172271729,-0.07365287095308304,-0.3307429850101471,0.5295704007148743
272,8,0,-0.4910222291946411,-0.07353775948286057,-0.30480846762657166,0.32900530099868774
273,8,0,-0.44185125827789307,-0.08245866745710373,-0.2737307548522949,0.19842864573001862
280,1,0,-0.7244231104850769,0.520624577999115,-0.138116255402565,1.3590701818466187
281,1,0,-0.8759779930114746,0.6823952794075012,-0.21946017444133759,1.9117037057876587
282,1,0,-0.8607285022735596,0.6730082035064697,-0.24712835252285004,1.8583322763442993
283,1,0,-0.8449671268463135,0.6661813855171204,-0.24300682544708252,1.851868987083435
284,1,0,-0.8471778035163879,0.6665123105049133,-0.24365346133708954,1.8653770685195923
285,1,0,-0.8617572784423828,0.6615217328071594,-0.26061955094337463,1.7871309518814087
286,1,0,-0.8738436698913574,0.6859915852546692,-0.2775473892688751,1.8329271078109741
287,1,0,-0.8681313395500183,0.6939219832420349,-0.2855956256389618,1.838438630104065
287,8,0,-0.1113855242729187,-0.36413031816482544,-0.371418297290802,1.7575678825378418
288,1,0,-0.841243326663971,0.6690769791603088,-0.29334309697151184,1.8124135732650757
288,8,0,-0.10024737566709518,-0.3926105797290802,-0.39932695031166077,1.7829757928848267
289,1,0,-0.8055369257926941,0.6196871399879456,-0.26684707403182983,1.8229103088378906
289,8,0,-0.14505517482757568,-0.3930337727069855,-0.3951057493686676,1.796822190284729
290,1,0,-0.7821809649467468,0.5253666043281555,-0.24388162791728973,1.8269195556640625
290,8,0,-0.22143036127090454,-0.32020291686058044,-0.3583696186542511,1.6695060729980469
291,1,0,-0.8441288471221924,0.5687524676322937,-0.24507421255111694,1.86419677734375
292,1,0,-0.8625559210777283,0.6005995273590088,-0.2656364142894745,1.8680601119995117
293,1,0,-0.8727443814277649,0.5920956134796143,-0.27969658374786377,1.8745132684707642
294,1,0,-0.8774242401123047,0.593130886554718,-0.2707380950450897,1.8700364828109741
295,1,0,-0.864008367061615,0.5781493782997131,-0.22888274490833282,1.8892439603805542
296,1,0,-0.7383542060852051,0.449788361787796,-0.1824665069580078,1.7918977737426758
297,1,0,-0.5977992415428162,0.31785738468170166,-0.15320062637329102,1.7599607706069946
298,1,0,-0.5377530455589294,0.2883405387401581,-0.13707946240901947,1.5094653367996216
299,1,0,-0.5445955395698547,0.29310497641563416,-0.12516789138317108,1.5342493057250977
300,9,0,0.22905005514621735,-0.4851984977722168,-0.27326345443725586,1.5879887342453003
301,9,0,0.2712360918521881,-0.548386812210083,-0.35402777791023254,1.8894977569580078
302,9,0,0.32201072573661804,-0.5646763443946838,-0.36751678586006165,1.9381589889526367
303,9,0,0.3223104774951935,-0.5766506195068359,-0.3644613027572632,1.9278992414474487
304,9,0,0.3389108180999756,-0.5969856381416321,-0.3550679683685303,1.9232292175292969
305,9,0,0.34901443123817444,-0.5993437767028809,-0.3450506627559662,1.8936160802841187
306,9,0,0.3595726191997528,-0.5914652943611145,-0.33816519379615784,1.8732675313949585
307,9,0,0.3651179373264313,-0.592843234539032,-0.3269058167934418,1.8708969354629517
308,9,0,0.3592287302017212,-0.5762202143669128,-0.3214277923107147,1.8549760580062866
309,9,0,0.3976602852344513,-0.5929597020149231,-0.3254391849040985,1.848129391670227
310,0,0,-0.3880797326564789,0.5815081000328064,-0.07107950001955032,0.7389845848083496
310,9,0,0.381906658411026,-0.614416241645813,-0.30742236971855164,1.861077904701233
311,0,0,-0.534875214099884,0.8726406097412109,-0.0795094296336174,1.2176343202590942
311,9,0,0.3808659017086029,-0.6288995742797852,-0.3018064796924591,1.8912339210510254
312,0,0,-0.5365099906921387,0.8591167330741882,-0.08218029141426086,1.2496567964553833
312,9,0,0.37771543860435486,-0.626023530960083,-0.3063284158706665,1.9541306495666504
313,0,0,-0.5552747845649719,0.9320008158683777,-0.07355674356222153,1.3385108709335327
313,9,0,0.38632139563560486,-0.6332325339317322,-0.29874882102012634,1.935479760169983
314,0,0,-0.5614377856254578,1.0781773328781128,-0.06658231467008591,1.60657799243927
314,9,0,0.3885805606842041,-0.6675917506217957,-0.29920923709869385,1.8930038213729858
315,0,0,-0.5143063068389893,1.1475348472595215,-0.07317527383565903,1.975633144378662
315,9,0,0.40537652373313904,-0.7021719813346863,-0.3056660592556,1.885894775390625
316,0,0,-0.47352054715156555,1.1355053186416626,-0.0970882773399353,2.075329065322876
316,9,0,0.4163800776004791,-0.7034055590629578,-0.3072715699672699,1.8578108549118042
317,0,0,-0.48495158553123474,1.1402825117111206,-0.10320436954498291,2.061253786087036
317,9,0,0.41882601380348206,-0.6920645833015442,-0.3112311065196991,1.8602590560913086
318,0,0,-0.5047751069068909,1.1306209564208984,-0.10628793388605118,2.0350208282470703
318,9,0,0.4212699830532074,-0.6779301762580872,-0.3142983615398407,1.8657156229019165
319,0,0,-0.510803759098053,1.115072250366211,-0.11649750918149948,2.0146710872650146
319,9,0,0.40033212304115295,-0.6660422682762146,-0.31346139311790466,1.8486782312393188
320,0,0,-0.5193927884101868,1.0900517702102661,-0.1001942977309227,2.045372247695923
320,9,0,0.37139692902565,-0.6582034230232239,-0.3109665811061859,1.858210563659668
321,0,0,-0.5405914187431335,1.080234169960022,-0.08570130914449692,2.098330020904541
321,9,0,0.3458411991596222,-0.6442098021507263,-0.3033084571361542,1.8401471376419067
322,0,0,-0.5700106024742126,1.0650464296340942,-0.06994573771953583,2.115598678588867
322,9,0,0.3471461236476898,-0.6454761624336243,-0.30872833728790283,1.879506230354309
323,0,0,-0.6072314381599426,1.0370396375656128,-0.06339225172996521,2.1144227981567383
323,9,0,0.35171523690223694,-0.6495122909545898,-0.30863305926322937,1.8476568460464478
324,0,0,-0.6353936195373535,1.0161327123641968,-0.06916186958551407,2.1122570037841797
324,9,0,0.3643195629119873,-0.6776654720306396,-0.3117680549621582,1.8653749227523804
325,0,0,-0.6199085712432861,1.0318231582641602,-0.08056638389825821,2.134829521179199
325,9,0,0.37819233536720276,-0.6996855735778809,-0.31757447123527527,1.877428412437439
326,0,0,-0.6293924450874329,1.0430463552474976,-0.0869859829545021,2.1596479415893555
326,9,0,0.3894309103488922,-0.7020357251167297,-0.32260000705718994,1.8772822618484497
327,0,0,-0.7053903937339783,1.0077418088912964,-0.07978677749633789,2.174386978149414
327,9,0,0.38579240441322327,-0.697395384311676,-0.32742977142333984,1.8604375123977661
328,0,0,-0.8009280562400818,0.9497067332267761,-0.07061681896448135,2.1300623416900635
328,9,0,0.41436341404914856,-0.7138165831565857,-0.3316926658153534,1.8822559118270874
329,0,0,-0.7777514457702637,0.9298951029777527,-0.06521694362163544,1.838095784187317
329,9,0,0.4332716166973114,-0.7254230976104736,-0.33797505497932434,1.89901602268219
330,0,0,-0.6656255125999451,0.9562889933586121,-0.07006984204053879,1.3256170749664307
330,9,0,0.4594341218471527,-0.7306855320930481,-0.34385693073272705,1.9649966955184937
331,0,0,-0.528343141078949,0.8675722479820251,-0.0817909836769104,0.8012471199035645
331,9,0,0.49334749579429626,-0.7187511920928955,-0.3484559953212738,1.986649513244629
332,0,0,-0.431768536567688,0.6911160349845886,-0.08166969567537308,0.5324172377586365
332,9,0,0.46456560492515564,-0.6974971294403076,-0.3521620035171509,1.9832478761672974
333,0,0,-0.400646835565567,0.597611129283905,-0.08209695667028427,0.3978830575942993
333,9,0,0.6559897661209106,-0.5982688665390015,-0.3653179705142975,1.9848226308822632
333,9,0,0.3449021279811859,-0.7303428649902344,-0.3387545049190521,1.9391388893127441
334,0,0,-0.43272891640663147,0.6341213583946228,-0.07795212417840958,0.37017199397087097
334,9,0,0.6437395215034485,-0.589813768863678,-0.3610767126083374,1.9274991750717163
334,9,0,0.318326473236084,-0.7108272314071655,-0.3312041163444519,1.8853812217712402
335,0,0,-0.4273187816143036,0.6852948665618896,-0.0650748610496521,0.331762433052063
335,9,0,0.6443642377853394,-0.5929362773895264,-0.35576942563056946,1.9211252927780151
335,9,0,0.3179178833961487,-0.700621485710144,-0.32630547881126404,1.8820643424987793
336,0,0,-0.36317840218544006,0.680718183517456,-0.048029303550720215,0.27795785665512085
336,9,0,0.6369847059249878,-0.5656687021255493,-0.34647035598754883,1.8997132778167725
336,9,0,0.2935701608657837,-0.6804087162017822,-0.3187691569328308,1.8567512035369873
337,0,0,-0.327394962310791,0.6778149008750916,-0.040888890624046326,0.26761654019355774
337,9,0,0.6359807848930359,-0.5446078777313232,-0.34555360674858093,1.8730800151824951
337,9,0,0.27480649948120117,-0.6838977336883545,-0.31805625557899475,1.8328317403793335
338,0,0,-0.3248176574707031,0.6880003809928894,-0.03196248412132263,0.2467380166053772
338,9,0,0.6457575559616089,-0.5670146942138672,-0.3570610582828522,1.8786289691925049
338,9,0,0.2835038900375366,-0.7222341895103455,-0.32607465982437134,1.838402509689331
339,0,0,-0.2705775201320648,0.5381823182106018,-0.03578297421336174,0.19551628828048706
339,9,0,0.5961722135543823,-0.560154139995575,-0.36522531509399414,1.8969444036483765
339,9,0,0.27301937341690063,-0.7257153391838074,-0.33442333340644836,1.8590734004974365
340,9,0,0.5524590611457825,-0.5471051931381226,-0.3771446943283081,1.8820405006408691
340,9,0,0.2802678048610687,-0.7121719121932983,-0.35178399085998535,1.8442530632019043
341,9,0,0.3495817184448242,-0.6424959897994995,-0.365896075963974,1.8813319206237793
342,9,0,0.357209175825119,-0.6273109316825867,-0.37102624773979187,1.8709882497787476
343,9,0,0.4121401011943817,-0.6244876980781555,-0.3843134939670563,1.9783997535705566
344,9,0,0.42996278405189514,-0.6067599654197693,-0.3795121908187866,1.9653258323669434
345,9,0,0.4108903110027313,-0.6199278831481934,-0.37623849511146545,1.938178539276123
346,9,0,0.38641515374183655,-0.6394667625427246,-0.36929547786712646,1.9119912385940552
347,9,0,0.3788316547870636,-0.6448350548744202,-0.36280858516693115,1.8537989854812622
348,9,0,0.4179089069366455,-0.6439208984375,-0.3635520040988922,1.920492172241211
349,9,0,0.446630597114563,-0.5595868229866028,-0.2581917345523834,1.487808346748352
350,9,0,0.07630723714828491,-0.40954717993736267,-0.28238463401794434,2.140517234802246
351,9,0,0.1764504611492157,-0.49188095331192017,-0.3140448331832886,2.199186086654663
352,9,0,0.21372057497501373,-0.530064046382904,-0.2996281385421753,2.1766703128814697
353,9,0,0.2564747929573059,-0.5735912322998047,-0.29429951310157776,2.164252519607544
354,9,0,0.2818443179130554,-0.5988162159919739,-0.2944253087043762,2.130777597427368
355,9,0,0.2591933608055115,-0.5734270215034485,-0.29366499185562134,2.126356840133667
356,9,0,0.25110071897506714,-0.5601181983947754,-0.29730159044265747,2.147078275680542
356,9,0,-0.32534557580947876,0.22047406435012817,-0.3204154968261719,1.9552242755889893
357,9,0,0.2541739046573639,-0.554347574710846,-0.29302477836608887,2.159491777420044
358,9,0,0.2480672299861908,-0.5496507883071899,-0.2898331582546234,2.1797478199005127
359,9,0,0.23233605921268463,-0.54020756483078,-0.2773354649543762,2.1877236366271973
360,9,0,0.19707773625850677,-0.5141838192939758,-0.27539199590682983,2.196122407913208
361,9,0,0.18408188223838806,-0.5064802169799805,-0.28516852855682373,2.2229807376861572
362,9,0,0.19392110407352448,-0.5118841528892517,-0.2826664447784424,2.2432706356048584
363,9,0,0.20821532607078552,-0.5264877080917358,-0.2804722189903259,2.2323389053344727
364,9,0,0.2530849874019623,-0.577777087688446,-0.2899349629878998,2.174403429031372
365,9,0,0.2970871329307556,-0.6090530753135681,-0.28756043314933777,2.0879173278808594
366,9,0,0.3561317026615143,-0.6289410591125488,-0.2869066298007965,2.1041595935821533
367,9,0,0.36614054441452026,-0.6133316159248352,-0.2826268970966339,2.1022701263427734
368,9,0,0.3493930995464325,-0.6003450751304626,-0.29122665524482727,2.1462836265563965
369,9,0,0.3571874499320984,-0.5552964210510254,-0.30829018354415894,2.1691489219665527
370,0,0,-0.5058854818344116,0.36139822006225586,-0.04443079233169556,0.6701002717018127
370,9,0,0.4021238684654236,-0.5189470648765564,-0.31443992257118225,2.220085859298706
371,0,0,-0.5551953315734863,0.45719218254089355,-0.049355555325746536,1.0176489353179932
371,9,0,0.4374258518218994,-0.5065248012542725,-0.31698882579803467,2.2171828746795654
372,0,0,-0.5499588847160339,0.4951529800891876,-0.04942316189408302,0.9270928502082825
372,9,0,0.4546416401863098,-0.5147144794464111,-0.30682507157325745,2.161778688430786
373,0,0,-0.5647405982017517,0.5293183922767639,-0.0509876012802124,0.7655386924743652
373,9,0,0.45580288767814636,-0.5306611061096191,-0.2982539236545563,2.1503655910491943
374,0,0,-0.5607972741127014,0.5365220904350281,-0.05082164332270622,0.6497640013694763
374,9,0,0.4641265869140625,-0.5550829172134399,-0.30440402030944824,2.1240310668945312
375,0,0,-0.5577108860015869,0.5073005557060242,-0.05364261940121651,0.5181564688682556
375,9,0,0.4732581675052643,-0.5638632774353027,-0.30990511178970337,2.1303908824920654
376,0,0,-0.5040113925933838,0.46282851696014404,-0.05640462040901184,0.3995171785354614
376,9,0,0.49766597151756287,-0.5666967034339905,-0.32430166006088257,2.158925771713257
377,0,0,-0.46688416600227356,0.43825778365135193,-0.04799792170524597,0.3490968942642212
377,9,0,0.4813798666000366,-0.5649358630180359,-0.32386863231658936,2.1564297676086426
378,0,0,-0.4260064661502838,0.3973281681537628,-0.044117968529462814,0.3211580216884613
378,9,0,0.4435654878616333,-0.5566860437393188,-0.32204294204711914,2.15690279006958
379,0,0,-0.38705480098724365,0.3708946406841278,-0.03808588907122612,0.31292250752449036
379,9,0,0.3365862965583801,-0.5019959807395935,-0.33023786544799805,2.2235546112060547
380,0,0,-0.35070815682411194,0.3799169063568115,-0.02869182825088501,0.3370509147644043
380,9,0,0.25957155227661133,-0.430105060338974,-0.32625362277030945,2.2348554134368896
381,0,0,-0.36435818672180176,0.4360373318195343,-0.024939076974987984,0.3768388330936432
381,9,0,0.18353363871574402,-0.4202567934989929,-0.32535451650619507,2.2871253490448
382,0,0,-0.3819791078567505,0.5039209723472595,-0.033655520528554916,0.42966964840888977
382,9,0,0.19665409624576569,-0.42609545588493347,-0.3178463876247406,2.335521697998047
383,0,0,-0.38043174147605896,0.5960462689399719,-0.034927040338516235,0.5221419930458069
383,9,0,0.22268830239772797,-0.42662304639816284,-0.3078540861606598,2.3321433067321777
384,0,0,-0.4244709014892578,0.7230240702629089,-0.032868266105651855,0.812153160572052
384,9,0,0.28408175706863403,-0.454836905002594,-0.29982611536979675,2.2822320461273193
385,0,0,-0.4881514310836792,0.8328685164451599,-0.026317736133933067,1.2274192571640015
385,9,0,0.32549411058425903,-0.4887509346008301,-0.2955133020877838,2.190441846847534
386,0,0,-0.5094153881072998,0.8776123523712158,-0.0212782621383667,1.4554914236068726
386,9,0,0.3382953405380249,-0.49652981758117676,-0.28622063994407654,2.147380828857422
387,0,0,-0.5163519382476807,0.8798733353614807,-0.012779024429619312,1.5061947107315063
387,9,0,0.3501284122467041,-0.4787890315055847,-0.2836942672729492,2.162250280380249
388,0,0,-0.512138843536377,0.8443169593811035,-0.010720369406044483,1.5339182615280151
388,9,0,0.4118088483810425,-0.5035070776939392,-0.26975980401039124,2.0983266830444336
389,0,0,-0.5064804553985596,0.799281120300293,-0.008209585212171078,1.5620795488357544
389,9,0,0.4416877329349518,-0.5398340821266174,-0.2797147333621979,2.0434062480926514
390,0,0,-0.5293412208557129,0.7532172799110413,-0.015724429860711098,1.6214202642440796
390,9,0,0.4427195191383362,-0.572918713092804,-0.29422369599342346,1.9468339681625366
390,9,0,0.2115318924188614,-0.3563884198665619,-0.30614250898361206,1.8864303827285767
391,0,0,-0.5651779174804688,0.7381923794746399,-0.019071005284786224,1.7251629829406738
391,9,0,0.4029487669467926,-0.5710950493812561,-0.3061702847480774,1.9744349718093872
391,9,0,0.17660580575466156,-0.37063243985176086,-0.31489890813827515,1.9259241819381714
392,0,0,-0.5995912551879883,0.7615193724632263,-0.020473279058933258,1.767351508140564
392,9,0,0.36182674765586853,-0.5463298559188843,-0.308071494102478,2.0066754817962646
392,9,0,0.15542005002498627,-0.3588435649871826,-0.3172370493412018,1.9638876914978027
393,0,0,-0.6126618981361389,0.7861902713775635,-0.019270537421107292,1.7619080543518066
393,9,0,0.3388996720314026,-0.5373400449752808,-0.3043045997619629,2.0347752571105957
394,0,0,-0.590758740901947,0.7778720259666443,-0.020816870033740997,1.7094945907592773
394,9,0,0.36854204535484314,-0.5468687415122986,-0.30024686455726624,2.020928382873535
395,0,0,-0.5374047756195068,0.7257394790649414,-0.024587126448750496,1.4402745962142944
395,9,0,0.40994811058044434,-0.5709771513938904,-0.2998599410057068,1.9499711990356445
395,9,0,0.1809055060148239,-0.3904834985733032,-0.3083917498588562,1.8916155099868774
396,0,0,-0.5076773166656494,0.6734671592712402,-0.03486241027712822,1.2466617822647095
396,9,0,0.34121692180633545,-0.505895733833313,-0.3052751123905182,1.8821077346801758
397,0,0,-0.48945358395576477,0.6215717196464539,-0.037731993943452835,0.9546976089477539
397,9,0,0.3448231816291809,-0.5179145336151123,-0.2966441214084625,1.8557934761047363
398,0,0,-0.4791213572025299,0.5906738638877869,-0.04130950942635536,0.7368070483207703
398,9,0,0.3378254771232605,-0.5288668870925903,-0.2880992889404297,1.8293472528457642
399,0,0,-0.4089433252811432,0.48825085163116455,-0.04635294899344444,0.5671513080596924
399,9,0,0.2692570388317108,-0.46402662992477417,-0.21571201086044312,1.5776995420455933
402,8,0,0.12714019417762756,-0.21286341547966003,-0.4379100799560547,2.0291881561279297
403,8,0,0.11012878268957138,-0.24363622069358826,-0.43326622247695923,2.015349864959717
404,0,0,-0.380456805229187,0.560499370098114,-0.032165925949811935,0.763051450252533
404,8,0,0.11451182514429092,-0.2490653693675995,-0.4543667435646057,2.0040154457092285
405,0,0,-0.46930623054504395,0.7655933499336243,-0.03969459608197212,1.0692378282546997
405,8,0,0.09466449171304703,-0.25425997376441956,-0.47298145294189453,2.006260395050049
406,0,0,-0.519972562789917,0.9223050475120544,-0.05831535533070564,1.3561762571334839
406,8,0,0.10509856790304184,-0.2863811254501343,-0.4761473834514618,2.009875774383545
407,0,0,-0.5262724757194519,0.9514361023902893,-0.0649159848690033,1.512045979499817
407,8,0,0.11000216752290726,-0.31421688199043274,-0.4572947025299072,2.028367280960083
408,0,0,-0.5245232582092285,0.9498687386512756,-0.06222134456038475,1.601704716682434
408,8,0,0.11469829082489014,-0.30795398354530334,-0.45840179920196533,2.056739091873169
409,0,0,-0.5170154571533203,0.9332888722419739,-0.05980309844017029,1.5873690843582153
409,8,0,0.1370951384305954,-0.3048584759235382,-0.45724251866340637,2.110407590866089
410,0,0,-0.4982720911502838,0.9095737338066101,-0.054493505507707596,1.5825605392456055
410,8,0,0.15958787500858307,-0.31397923827171326,-0.4499164819717407,2.1467645168304443
410,9,0,-0.11499342322349548,-0.5059370398521423,-0.07582482695579529,0.7611188888549805
411,0,0,-0.5024129748344421,0.9231507778167725,-0.051322367042303085,1.6476072072982788
411,8,0,0.1757284551858902,-0.3308362662792206,-0.4637751281261444,2.1844961643218994
411,9,0,-0.08529508113861084,-0.5258405208587646,-0.08003073930740356,0.862746000289917
412,0,0,-0.45038148760795593,0.7727716565132141,-0.03464110568165779,1.4793108701705933
412,8,0,0.15729916095733643,-0.3160180151462555,-0.47624826431274414,2.1903586387634277
412,9,0,-0.08768429607152939,-0.5284007787704468,-0.07581727206707001,0.9080322980880737
413,0,0,-0.3315679132938385,0.48034414649009705,-0.017751911655068398,1.0926753282546997
413,8,0,0.1314864307641983,-0.282805472612381,-0.4921354055404663,2.2115156650543213
413,9,0,-0.10238613188266754,-0.5350420475006104,-0.0787966400384903,0.9594408869743347
414,8,0,0.12279927730560303,-0.2756549119949341,-0.4875834286212921,2.2401986122131348
414,9,0,-0.1214957982301712,-0.5505955815315247,-0.08474750816822052,0.988180935382843
415,8,0,0.12793892621994019,-0.28537440299987793,-0.47600245475769043,2.2531626224517822
415,9,0,-0.14859557151794434,-0.5760452747344971,-0.09285496920347214,1.0089640617370605
416,8,0,0.13137708604335785,-0.29660525918006897,-0.4778963625431061,2.2459475994110107
416,9,0,-0.16852158308029175,-0.5906592011451721,-0.10177911818027496,1.006302833557129
417,8,0,0.13197387754917145,-0.29393768310546875,-0.46904683113098145,2.1986565589904785
417,9,0,-0.15483179688453674,-0.5824031233787537,-0.10012418031692505,0.988209068775177
418,8,0,0.11874547600746155,-0.2817862033843994,-0.47395196557044983,2.174821615219116
418,9,0,-0.13306616246700287,-0.5618811249732971,-0.0995822325348854,1.0077669620513916
419,8,0,0.11943131685256958,-0.2838688790798187,-0.4634157121181488,2.2222330570220947
419,9,0,-0.0896856039762497,-0.5625073909759521,-0.09786035120487213,1.0846047401428223
420,8,0,0.10440436750650406,-0.282204270362854,-0.45302268862724304,2.2813804149627686
420,9,0,-0.06102242320775986,-0.5772164463996887,-0.10813751816749573,1.220557451248169
421,8,0,0.0998755395412445,-0.2937898635864258,-0.4311485290527344,2.2990713119506836
421,9,0,-0.03492271155118942,-0.5990285277366638,-0.10884663462638855,1.275052785873413
422,8,0,0.10105610638856888,-0.2986636161804199,-0.42951062321662903,2.2762324810028076
422,9,0,-0.06687870621681213,-0.6233690977096558,-0.1004079282283783,1.21309494972229
423,8,0,0.10642365366220474,-0.30107736587524414,-0.4483492374420166,2.265915632247925
423,9,0,-0.07941706478595734,-0.6284878849983215,-0.09198936074972153,1.0767345428466797
424,8,0,0.11337963491678238,-0.3034994900226593,-0.47327032685279846,2.2574126720428467
424,9,0,-0.09641032665967941,-0.5963579416275024,-0.08887478709220886,0.9558698534965515
425,0,0,-0.28106817603111267,0.5215633511543274,-0.03126665949821472,0.576787531375885
425,8,0,0.15070493519306183,-0.3322025537490845,-0.4609893262386322,2.237018585205078
425,9,0,-0.07137064635753632,-0.5704619884490967,-0.08817653357982635,0.9112241268157959
426,0,0,-0.37039270997047424,0.7027871012687683,-0.03029944933950901,0.853196918964386
426,8,0,0.15799105167388916,-0.36689743399620056,-0.4467691481113434,2.235621690750122
426,9,0,-0.05308610945940018,-0.5790751576423645,-0.08487261831760406,0.9501761198043823
427,0,0,-0.32811078429222107,0.6294219493865967,-0.025537943467497826,0.8043081164360046
427,8,0,0.1363527774810791,-0.3680696487426758,-0.4239470660686493,2.243135929107666
427,9,0,-0.0522858127951622,-0.5881413817405701,-0.07486556470394135,0.9536255598068237
428,8,0,0.10760649293661118,-0.35822033882141113,-0.424541711807251,2.2343575954437256
428,9,0,-0.06016530841588974,-0.5701063871383667,-0.06476657092571259,0.8920470476150513
429,8,0,0.09931859374046326,-0.3298884332180023,-0.4452512264251709,2.15470814704895
429,9,0,-0.07040779292583466,-0.5247649550437927,-0.062014706432819366,0.7777328491210938
430,8,0,0.11114829778671265,-0.2881736159324646,-0.4580062925815582,2.099323034286499
430,9,0,-0.08130418509244919,-0.5100354552268982,-0.07938063889741898,0.7295975685119629
431,8,0,0.09873918443918228,-0.25628840923309326,-0.4713722765445709,2.0761702060699463
432,8,0,0.1039370521903038,-0.24861152470111847,-0.47548678517341614,2.129154682159424
433,8,0,0.11686680465936661,-0.2531830370426178,-0.4880293905735016,2.143569231033325
434,8,0,0.13176964223384857,-0.2671397924423218,-0.49540457129478455,2.1189496517181396
435,0,0,-0.4924560785293579,0.4543350636959076,-0.050276029855012894,0.9732196927070618
435,8,0,0.1389869600534439,-0.2832895815372467,-0.505510687828064,2.075989007949829
435,9,0,-0.13116143643856049,-0.49769923090934753,-0.09630227833986282,0.820697009563446
436,0,0,-0.5488851070404053,0.6110672950744629,-0.062406957149505615,1.0751184225082397
436,8,0,0.13588398694992065,-0.3066196143627167,-0.5039233565330505,2.051321268081665
436,9,0,-0.2066313773393631,-0.5201539993286133,-0.10098497569561005,0.8171396851539612
437,0,0,-0.5557182431221008,0.6821966767311096,-0.04959988221526146,1.0617536306381226
437,8,0,0.1264161467552185,-0.31003308296203613,-0.5052300095558167,2.0242831707000732
437,9,0,-0.23461802303791046,-0.5008876919746399,-0.09733351320028305,0.7738364338874817
438,0,0,-0.5783913135528564,0.751912534236908,-0.04042963311076164,1.2249854803085327
438,8,0,0.13318122923374176,-0.3118000328540802,-0.49825072288513184,1.997752070426941
438,9,0,-0.2283032387495041,-0.4843985140323639,-0.09643460065126419,0.7139598727226257
439,0,0,-0.6000742316246033,0.8068253993988037,-0.04818471148610115,1.4558194875717163
439,8,0,0.16081811487674713,-0.33503106236457825,-0.4756353795528412,1.9572824239730835
440,0,0,-0.5787608027458191,0.8534712791442871,-0.06563742458820343,1.7641724348068237
440,8,0,0.1876555234193802,-0.36877763271331787,-0.460294246673584,1.937633991241455
441,0,0,-0.5230360627174377,0.8762639164924622,-0.08406587690114975,1.806937575340271
441,8,0,0.2164706140756607,-0.4063591957092285,-0.4343084394931793,1.9230815172195435
442,0,0,-0.489900678396225,0.9197377562522888,-0.09843182563781738,1.8231970071792603
