329,5,0,0.636920154094696,0.03519714996218681,-0.6096051335334778,1.8614082336425781
330,5,0,0.638972282409668,0.0396503210067749,-0.6100983023643494,1.8617960214614868
331,5,0,0.6365559697151184,0.04063495993614197,-0.6102913022041321,1.8635849952697754
332,5,0,0.6279796361923218,0.03938860818743706,-0.6108486652374268,1.8674120903015137
333,5,0,0.6326454281806946,0.044257957488298416,-0.61238694190979,1.873700737953186
334,5,0,0.6406850218772888,0.049983639270067215,-0.6107580065727234,1.874750018119812
335,5,0,0.6427221894264221,0.055349379777908325,-0.6083011627197266,1.8638209104537964
336,5,0,0.6416971683502197,0.047860365360975266,-0.6101941466331482,1.854530692100525
337,5,0,0.6365776062011719,0.040177155286073685,-0.6164013743400574,1.8468371629714966
338,5,0,0.6321262717247009,0.03699595108628273,-0.6191518902778625,1.8478116989135742
339,5,0,0.6266272068023682,0.04481036588549614,-0.6130449175834656,1.8545535802841187
340,5,0,0.6248238682746887,0.053319185972213745,-0.6095450520515442,1.8579797744750977
341,5,0,0.619457483291626,0.06444521993398666,-0.6055774688720703,1.8578039407730103
342,5,0,0.6190750002861023,0.06282580643892288,-0.6083758473396301,1.8628109693527222
343,5,0,0.6193118691444397,0.061630263924598694,-0.6100452542304993,1.8619011640548706
344,5,0,0.620369017124176,0.05514828488230705,-0.6117363572120667,1.860470175743103
345,5,0,0.6190887689590454,0.05090348422527313,-0.6125571131706238,1.8548016548156738
346,5,0,0.6200342774391174,0.049171384423971176,-0.6088886857032776,1.8517438173294067
347,5,0,0.6203706860542297,0.04788987711071968,-0.6039767861366272,1.8510388135910034
348,5,0,0.6109402179718018,0.043898556381464005,-0.6038830280303955,1.8552117347717285
349,5,0,0.6171372532844543,0.059285204857587814,-0.5968917012214661,1.8808002471923828
350,5,0,0.5933665633201599,0.08540146797895432,-0.6426122784614563,1.774434208869934
351,5,0,0.589841365814209,0.0925227478146553,-0.637883186340332,1.7984085083007812
352,5,0,0.5864930748939514,0.09334782510995865,-0.6430562138557434,1.7988977432250977
353,5,0,0.5867623686790466,0.09340304881334305,-0.6457783579826355,1.7980586290359497
354,5,0,0.5862470269203186,0.10297512263059616,-0.6425542831420898,1.8030496835708618
355,5,0,0.5878617763519287,0.10298008471727371,-0.642017662525177,1.8083890676498413
356,5,0,0.5864779353141785,0.10607662051916122,-0.6417455673217773,1.8079179525375366
357,5,0,0.5877366065979004,0.10067996382713318,-0.6450376510620117,1.8071569204330444
358,5,0,0.5883958339691162,0.0979771688580513,-0.649199366569519,1.8086544275283813
359,5,0,0.5944685935974121,0.10122042894363403,-0.6512244343757629,1.8107081651687622
360,5,0,0.5943694710731506,0.10734904557466507,-0.6604657769203186,1.8193016052246094
361,5,0,0.6052810549736023,0.11175626516342163,-0.6636548042297363,1.8226381540298462
362,5,0,0.5974484086036682,0.10343646258115768,-0.6641877293586731,1.820985198020935
363,5,0,0.5955972671508789,0.10121794790029526,-0.6663525700569153,1.8218923807144165
364,5,0,0.5912091135978699,0.10162526369094849,-0.6670334339141846,1.810671329498291
365,5,0,0.599711000919342,0.10998252034187317,-0.6761851906776428,1.8080536127090454
366,5,0,0.6129431128501892,0.12322279065847397,-0.6804316639900208,1.808423638343811
367,5,0,0.6226691603660583,0.1263001561164856,-0.6856819987297058,1.8113669157028198
368,5,0,0.6235753297805786,0.11868702620267868,-0.6836245059967041,1.8100334405899048
369,5,0,0.6105906963348389,0.10455235838890076,-0.6708930134773254,1.8215755224227905
370,5,0,0.6114535331726074,0.09583110362291336,-0.655158519744873,1.8194764852523804
371,5,0,0.6011530756950378,0.08385249227285385,-0.6537396311759949,1.8239250183105469
372,5,0,0.5974550247192383,0.08216458559036255,-0.6584334373474121,1.8250080347061157
373,5,0,0.5957997441291809,0.0798000767827034,-0.655154287815094,1.8260998725891113
374,5,0,0.5970912575721741,0.0809951201081276,-0.6488990187644958,1.8204914331436157
375,5,0,0.5993682742118835,0.09075576066970825,-0.6499723792076111,1.81415593624115
376,5,0,0.598161518573761,0.09696674346923828,-0.6525607705116272,1.8066045045852661
377,5,0,0.5928148627281189,0.0938095822930336,-0.656083881855011,1.8027955293655396
378,5,0,0.591279923915863,0.0890260860323906,-0.6616175770759583,1.8023194074630737
379,5,0,0.5917515158653259,0.09810515493154526,-0.6536027193069458,1.802755355834961
380,5,0,0.5867072939872742,0.09739302843809128,-0.6448378562927246,1.804648995399475
381,5,0,0.5932279229164124,0.09840116649866104,-0.6328503489494324,1.8021079301834106
382,5,0,0.5982138514518738,0.09221097081899643,-0.6326023936271667,1.8055411577224731
383,5,0,0.5915374755859375,0.09479313343763351,-0.6264633536338806,1.8058857917785645
384,5,0,0.585235595703125,0.09058716893196106,-0.624941885471344,1.8043702840805054
385,5,0,0.5895532965660095,0.09316626191139221,-0.6291164755821228,1.8028618097305298
386,5,0,0.587538480758667,0.09186416864395142,-0.6301611065864563,1.7938557863235474
387,5,0,0.5889875888824463,0.0913485512137413,-0.6326463222503662,1.797838568687439
388,5,0,0.58951735496521,0.09257607907056808,-0.6258405447006226,1.8017677068710327
389,5,0,0.5902447700500488,0.10296139121055603,-0.6237149834632874,1.8056526184082031
390,5,0,0.5929386615753174,0.09741402417421341,-0.6315101981163025,1.8097738027572632
391,5,0,0.5955412983894348,0.09177444130182266,-0.6431118845939636,1.8121594190597534
392,5,0,0.5930357575416565,0.09327498823404312,-0.6498277187347412,1.8125380277633667
393,5,0,0.5875833034515381,0.09418300539255142,-0.6507232785224915,1.8077863454818726
394,5,0,0.5895051956176758,0.08868802338838577,-0.6550831198692322,1.8029240369796753
395,5,0,0.5915666222572327,0.0841749906539917,-0.6620086431503296,1.805605411529541
396,5,0,0.5931223630905151,0.07553887367248535,-0.6595945954322815,1.8124903440475464
397,5,0,0.5827563405036926,0.0730646401643753,-0.6504661440849304,1.808730125427246
398,5,0,0.5794317126274109,0.06855831295251846,-0.6578352451324463,1.8045440912246704
399,5,0,0.5768411755561829,0.07414545863866806,-0.6488017439842224,1.824605107307434
400,5,0,0.4075479209423065,-0.09936656802892685,-0.5662739872932434,1.859639048576355
401,5,0,0.45118948817253113,-0.1359485685825348,-0.562858521938324,1.8890409469604492
402,5,0,0.46156081557273865,-0.137399360537529,-0.5551444888114929,1.8922467231750488
403,5,0,0.4591918885707855,-0.14849752187728882,-0.5558397769927979,1.8824272155761719
404,5,0,0.4619380533695221,-0.15091364085674286,-0.563291609287262,1.868607521057129
405,5,0,0.4679480791091919,-0.15382204949855804,-0.5680955052375793,1.8650304079055786
406,5,0,0.47425734996795654,-0.15075241029262543,-0.5721152424812317,1.860032558441162
407,5,0,0.46551313996315,-0.14437870681285858,-0.5721603035926819,1.8478293418884277
408,5,0,0.4537059962749481,-0.14732308685779572,-0.5696427822113037,1.8489223718643188
409,5,0,0.45905399322509766,-0.1680166870355606,-0.5661625266075134,1.8510245084762573
410,5,0,0.45663943886756897,-0.17984025180339813,-0.5781305432319641,1.8541663885116577
411,5,0,0.47002625465393066,-0.1876222938299179,-0.5938221216201782,1.8497778177261353
412,5,0,0.46112939715385437,-0.19652783870697021,-0.5957713723182678,1.8482729196548462
413,5,0,0.4556102454662323,-0.20002011954784393,-0.597344696521759,1.8436557054519653
414,5,0,0.4594082832336426,-0.19082216918468475,-0.5944752097129822,1.853001594543457
415,5,0,0.4768364429473877,-0.18598973751068115,-0.5894462466239929,1.8636441230773926
416,5,0,0.4920887053012848,-0.18070344626903534,-0.5838289856910706,1.8713831901550293
417,5,0,0.50055330991745,-0.1881413608789444,-0.587200939655304,1.8784726858139038
418,5,0,0.5017691254615784,-0.17691023647785187,-0.5878133773803711,1.8728896379470825
419,5,0,0.5252070426940918,-0.17037935554981232,-0.5849834084510803,1.8715232610702515
420,5,0,0.5380538105964661,-0.18759721517562866,-0.5752159953117371,1.8809419870376587
421,5,0,0.5387275815010071,-0.18405228853225708,-0.567750096321106,1.8758330345153809
422,5,0,0.5018121600151062,-0.1767088621854782,-0.5683703422546387,1.8798500299453735
423,1,0,0.47763460874557495,0.0026211098302155733,-0.18107056617736816,0.6706591844558716
423,5,0,0.4406406581401825,-0.15713970363140106,-0.567401111125946,1.8845558166503906
424,1,0,0.859271764755249,-0.010907255113124847,-0.2689627707004547,1.3829073905944824
424,5,0,0.38434910774230957,-0.13447651267051697,-0.55451899766922,1.911331057548523
425,1,0,0.9223844408988953,0.03499484434723854,-0.2915147542953491,1.615904450416565
425,5,0,0.3392873704433441,-0.11942536383867264,-0.5444996356964111,1.9437041282653809
426,1,0,0.8941933512687683,0.042651236057281494,-0.27595052123069763,1.575390338897705
426,5,0,0.33966436982154846,-0.11844364553689957,-0.536235511302948,1.9566885232925415
427,1,0,0.9035084843635559,0.03788590058684349,-0.2768417298793793,1.5660072565078735
427,5,0,0.3458918035030365,-0.10805218666791916,-0.5343772768974304,1.9546232223510742
428,1,0,0.9166671633720398,0.03325776383280754,-0.2836589515209198,1.5968021154403687
428,5,0,0.3258359432220459,-0.10527557134628296,-0.5385001301765442,1.9439951181411743
429,1,0,0.9589388966560364,-0.005607139319181442,-0.2931380271911621,1.6448583602905273
429,5,0,0.3319842517375946,-0.1169138252735138,-0.541841983795166,1.9160857200622559
430,1,0,0.8062419891357422,-0.043795179575681686,-0.25473618507385254,1.3100186586380005
430,5,0,0.3491118252277374,-0.11813076585531235,-0.5459023118019104,1.8866382837295532
431,1,0,0.8103272318840027,-0.092351995408535,-0.24910347163677216,1.3067196607589722
431,5,0,0.3666449785232544,-0.12399858236312866,-0.54714435338974,1.8781486749649048
432,1,0,0.6323128342628479,-0.08036143332719803,-0.21850986778736115,0.9825538992881775
432,5,0,0.3879431486129761,-0.12183757871389389,-0.5548362135887146,1.8740878105163574
433,5,0,0.42924144864082336,-0.1325620859861374,-0.568803608417511,1.8699086904525757
434,5,0,0.46249714493751526,-0.13978886604309082,-0.5817822217941284,1.8612323999404907
435,5,0,0.4695059061050415,-0.1485370397567749,-0.5864492058753967,1.8596396446228027
436,5,0,0.4704107344150543,-0.15310455858707428,-0.5845112204551697,1.8544235229492188
437,5,0,0.4699321687221527,-0.14305807650089264,-0.5815445780754089,1.843274474143982
438,5,0,0.47185230255126953,-0.12462035566568375,-0.5781279802322388,1.8425239324569702
439,5,0,0.470100075006485,-0.11606866121292114,-0.567409098148346,1.8665672540664673
440,1,0,0.781062662601471,-0.03018416278064251,-0.23968406021595,1.2519139051437378
440,5,0,0.4475540816783905,-0.09917332977056503,-0.5511518120765686,1.908811092376709
441,1,0,0.9508810639381409,-0.016767671331763268,-0.28134843707084656,1.7173103094100952
441,5,0,0.388682097196579,-0.11741504073143005,-0.5352525115013123,1.9398759603500366
442,1,0,0.9363966584205627,-0.007166116964071989,-0.28198114037513733,1.6823328733444214
442,5,0,0.31938523054122925,-0.12880487740039825,-0.5277361869812012,1.9505013227462769
443,1,0,0.9382274150848389,0.002450717845931649,-0.28916069865226746,1.6443065404891968
443,5,0,0.3127427399158478,-0.13333994150161743,-0.5290657877922058,1.9427341222763062
444,1,0,0.9467582702636719,0.018429966643452644,-0.3025331199169159,1.6436690092086792
444,5,0,0.32918989658355713,-0.14367257058620453,-0.5418105721473694,1.9404481649398804
445,1,0,0.9237930774688721,0.029810165986418724,-0.3012496531009674,1.5975526571273804
445,5,0,0.34787678718566895,-0.15173949301242828,-0.5537276268005371,1.9294496774673462
446,1,0,0.9082961678504944,0.03110022097826004,-0.2988112270832062,1.571996808052063
446,5,0,0.3352119028568268,-0.15019463002681732,-0.5573508739471436,1.9211770296096802
447,1,0,0.9477946162223816,0.026982925832271576,-0.31278249621391296,1.6092419624328613
447,5,0,0.31642088294029236,-0.1400449424982071,-0.5509245991706848,1.922364592552185
448,1,0,0.9331700801849365,0.023891476914286613,-0.3188736140727997,1.5356391668319702
448,5,0,0.2902831733226776,-0.15601497888565063,-0.5518831610679626,1.926072597503662
449,1,0,0.9726090431213379,-0.005970711354166269,-0.31089141964912415,1.622259497642517
449,5,0,0.2654856741428375,-0.1286545991897583,-0.5058431029319763,1.909582495689392
450,5,0,0.5546914339065552,0.14074400067329407,-0.6446366906166077,1.6884980201721191
451,5,0,0.5421176552772522,0.1507696658372879,-0.639140248298645,1.7073301076889038
452,5,0,0.5433177947998047,0.1559026837348938,-0.652606189250946,1.7031484842300415
453,5,0,0.5424723625183105,0.15958186984062195,-0.6588208079338074,1.7077373266220093
454,5,0,0.5428792834281921,0.16120724380016327,-0.6539740562438965,1.7137598991394043
455,5,0,0.5526960492134094,0.155741348862648,-0.64788818359375,1.7272337675094604
456,5,0,0.5621336102485657,0.15038101375102997,-0.6416805386543274,1.728671669960022
457,5,0,0.5632031559944153,0.14113853871822357,-0.6448774933815002,1.723203182220459
458,5,0,0.5608956217765808,0.13994847238063812,-0.6507308483123779,1.713272213935852
459,5,0,0.5609750747680664,0.14697609841823578,-0.649646520614624,1.7191171646118164
460,5,0,0.5744006633758545,0.15729261934757233,-0.6408256888389587,1.7231082916259766
461,5,0,0.5817756652832031,0.16447024047374725,-0.6351196765899658,1.7289003133773804
462,5,0,0.5873439908027649,0.17196190357208252,-0.6374234557151794,1.7288798093795776
463,5,0,0.5817140936851501,0.17313669621944427,-0.6377249360084534,1.7250003814697266
464,5,0,0.5768681168556213,0.16766540706157684,-0.6412991881370544,1.7229069471359253
465,5,0,0.5710842609405518,0.16360516846179962,-0.6434779167175293,1.7187703847885132
466,5,0,0.5724703073501587,0.156362846493721,-0.6440653204917908,1.719666600227356
467,5,0,0.5734646320343018,0.15105438232421875,-0.6422426700592041,1.7189520597457886
468,5,0,0.5693761706352234,0.14648984372615814,-0.6405084133148193,1.7179927825927734
469,5,0,0.5707976818084717,0.15434066951274872,-0.6390385031700134,1.7081819772720337
470,5,0,0.5675063729286194,0.159773051738739,-0.6431260704994202,1.7109546661376953
471,5,0,0.5664148926734924,0.16295067965984344,-0.6466559767723083,1.701587200164795
472,5,0,0.5562781691551208,0.16421274840831757,-0.6501554846763611,1.699596881866455
473,5,0,0.5505192279815674,0.1614048331975937,-0.6462245583534241,1.6993913650512695
474,5,0,0.5421735644340515,0.14835400879383087,-0.6452808976173401,1.7001177072525024
475,5,0,0.5580155253410339,0.140375018119812,-0.6499350666999817,1.6991640329360962
476,5,0,0.5655019879341125,0.14218269288539886,-0.6515188217163086,1.6966720819473267
477,5,0,0.5721997618675232,0.15291021764278412,-0.6561062932014465,1.6921507120132446
478,5,0,0.5610582232475281,0.16245220601558685,-0.6605894565582275,1.691877007484436
479,5,0,0.5627431273460388,0.17361213266849518,-0.6564309597015381,1.705320954322815
480,5,0,0.5811828970909119,0.1912001371383667,-0.6488530039787292,1.7206449508666992
481,5,0,0.5982775092124939,0.1929212063550949,-0.6431732773780823,1.7402218580245972
482,5,0,0.595204770565033,0.1929982453584671,-0.6409051418304443,1.7447487115859985
483,5,0,0.5927743315696716,0.1979569047689438,-0.6401612162590027,1.7400795221328735
484,5,0,0.5953060984611511,0.19850093126296997,-0.6408810615539551,1.7365827560424805
485,5,0,0.5990176796913147,0.1908748745918274,-0.6414125561714172,1.7369002103805542
486,5,0,0.6100286841392517,0.18947570025920868,-0.6418384313583374,1.7432241439819336
487,5,0,0.6101406216621399,0.1974954456090927,-0.6456150412559509,1.7513699531555176
488,5,0,0.6055184006690979,0.20647485554218292,-0.6475455164909363,1.7607084512710571
489,5,0,0.5877178311347961,0.2081264853477478,-0.641517698764801,1.7542866468429565
490,5,0,0.5777773857116699,0.19495750963687897,-0.6499187350273132,1.7573100328445435
491,5,0,0.5705854296684265,0.1849934607744217,-0.6516669392585754,1.7446330785751343
492,5,0,0.5654093623161316,0.17784249782562256,-0.6546946167945862,1.737120270729065
493,5,0,0.5720550417900085,0.1825113296508789,-0.6606870293617249,1.7476633787155151
494,5,0,0.5845895409584045,0.20498991012573242,-0.6627762317657471,1.7535343170166016
495,5,0,0.619189977645874,0.22413475811481476,-0.6771532893180847,1.75202214717865
496,5,0,0.6342867016792297,0.21774764358997345,-0.676734209060669,1.7465866804122925
497,5,0,0.6252886056900024,0.20996421575546265,-0.6689630150794983,1.7430704832077026
498,5,0,0.5961557030677795,0.19426043331623077,-0.6648367047309875,1.7455164194107056
499,5,0,0.5764553546905518,0.16205011308193207,-0.6530378460884094,1.7738012075424194
500,5,0,0.6407095789909363,0.08419278264045715,-0.6130475997924805,1.7685089111328125
501,5,0,0.6066980957984924,0.06769409030675888,-0.6004939675331116,1.8249526023864746
502,5,0,0.6031066179275513,0.05695318803191185,-0.60481858253479,1.8204425573349
503,5,0,0.599455714225769,0.055031921714544296,-0.6071746349334717,1.8156957626342773
504,5,0,0.5962864756584167,0.05180376395583153,-0.6088622212409973,1.8186278343200684
505,5,0,0.5927689075469971,0.05365965887904167,-0.6056138873100281,1.8255577087402344
506,5,0,0.5956061482429504,0.0544208288192749,-0.6058390140533447,1.8292824029922485
507,5,0,0.6008886098861694,0.05003185570240021,-0.6061741709709167,1.8309202194213867
508,5,0,0.5986022353172302,0.044449299573898315,-0.6063989996910095,1.82841157913208
509,5,0,0.5990632176399231,0.0475398451089859,-0.6071774363517761,1.8355779647827148
510,5,0,0.5955210328102112,0.056165531277656555,-0.6076705455780029,1.8430356979370117
511,5,0,0.5997750163078308,0.06360115855932236,-0.6077293753623962,1.846353530883789
512,5,0,0.6015694737434387,0.0662442073225975,-0.608852207660675,1.8463200330734253
513,5,0,0.6016228795051575,0.06731820106506348,-0.6080469489097595,1.8440260887145996
514,5,0,0.6069591045379639,0.06502579897642136,-0.6063716411590576,1.8410720825195312
515,5,0,0.6075852513313293,0.0615096278488636,-0.6019642353057861,1.839930534362793
516,5,0,0.6090075373649597,0.06467749923467636,-0.5936046242713928,1.830485463142395
517,5,0,0.6215413212776184,0.06665372103452682,-0.5891724228858948,1.8388357162475586
518,5,0,0.6199542880058289,0.0610838420689106,-0.5812439322471619,1.8389042615890503
519,5,0,0.5959292054176331,0.05458724498748779,-0.5819122791290283,1.8465070724487305
520,5,0,0.5949404239654541,0.06022590398788452,-0.5908302664756775,1.8478983640670776
521,5,0,0.6033336520195007,0.06533144414424896,-0.5928832292556763,1.847800374031067
522,5,0,0.5992644429206848,0.062457840889692307,-0.5916220545768738,1.8480066061019897
523,5,0,0.5990334153175354,0.054384391754865646,-0.5878350138664246,1.8460440635681152
524,5,0,0.574643075466156,0.06112057343125343,-0.5832363963127136,1.8279691934585571
525,1,0,0.5094882845878601,0.20178310573101044,-0.1278230994939804,0.6615334153175354
525,5,0,0.5866813659667969,0.07010380178689957,-0.5771368741989136,1.8343009948730469
526,1,0,0.8609606623649597,0.2912079989910126,-0.23251080513000488,1.3416919708251953
526,5,0,0.5782842636108398,0.07815559953451157,-0.5836140513420105,1.8377567529678345
527,1,0,0.8749697804450989,0.3103441298007965,-0.27036744356155396,1.4837654829025269
527,5,0,0.5831596255302429,0.08067536354064941,-0.5852201581001282,1.8470306396484375
528,1,0,0.8650822043418884,0.31248390674591064,-0.279628187417984,1.498416781425476
528,5,0,0.5846538543701172,0.084287129342556,-0.5885066986083984,1.8467191457748413
529,1,0,0.5908980965614319,0.20927667617797852,-0.20514482259750366,1.0314204692840576
529,5,0,0.5924187302589417,0.07809672504663467,-0.5934886336326599,1.8440920114517212
530,5,0,0.6023598313331604,0.10052389651536942,-0.6101424694061279,1.8179372549057007
531,5,0,0.6021180748939514,0.08004099875688553,-0.6244333386421204,1.8115469217300415
532,5,0,0.5928198099136353,0.06755013018846512,-0.6290695667266846,1.80912446975708
533,5,0,0.5917757153511047,0.0701582208275795,-0.6299688816070557,1.8016639947891235
534,5,0,0.598588228225708,0.08071088790893555,-0.6276135444641113,1.809757113456726
535,5,0,0.6042616963386536,0.08259528875350952,-0.6197466850280762,1.8203872442245483
536,5,0,0.5983820557594299,0.08106570690870285,-0.617163896560669,1.821486473083496
537,5,0,0.5962650179862976,0.07347411662340164,-0.622508704662323,1.8206844329833984
538,5,0,0.5906679034233093,0.06637996435165405,-0.6244218945503235,1.8199669122695923
539,5,0,0.5954739451408386,0.060645341873168945,-0.6271844506263733,1.8228912353515625
540,5,0,0.6017875671386719,0.05334389582276344,-0.6313183903694153,1.8290362358093262
541,5,0,0.6034080386161804,0.043092649430036545,-0.6284248232841492,1.835906982421875
542,5,0,0.6022462844848633,0.03888924419879913,-0.6258138418197632,1.834646224975586
543,5,0,0.6010690331459045,0.04289518669247627,-0.6191439032554626,1.8208107948303223
544,5,0,0.6086510419845581,0.03965117037296295,-0.6179021000862122,1.8199807405471802
545,5,0,0.6102258563041687,0.042585596442222595,-0.6180116534233093,1.8278900384902954
546,5,0,0.6169922947883606,0.04678589105606079,-0.6227547526359558,1.8316668272018433
547,5,0,0.6186742186546326,0.04425725340843201,-0.6237168908119202,1.8388152122497559
548,5,0,0.6146180629730225,0.03190411254763603,-0.6266916394233704,1.8315092325210571
549,5,0,0.6057915687561035,0.04139971733093262,-0.6039015650749207,1.7837090492248535
550,5,0,0.6462650895118713,0.07073768228292465,-0.5849360823631287,1.8141263723373413
551,5,0,0.6371029019355774,0.06204177811741829,-0.5772051811218262,1.8169282674789429
552,5,0,0.639564037322998,0.06098877266049385,-0.5824720859527588,1.830146312713623
553,5,0,0.6419368982315063,0.060586631298065186,-0.5817050337791443,1.8247019052505493
554,5,0,0.641404390335083,0.055950235575437546,-0.5835615992546082,1.8284105062484741
555,5,0,0.6428982615470886,0.056849077343940735,-0.5898421406745911,1.827468991279602
556,5,0,0.6450071930885315,0.05128968879580498,-0.5907989144325256,1.831058382987976
557,5,0,0.6396433711051941,0.052496183663606644,-0.5930618643760681,1.8311773538589478
558,5,0,0.6362997889518738,0.05062621831893921,-0.5966787934303284,1.8195949792861938
559,5,0,0.6376826167106628,0.0474531464278698,-0.5956242680549622,1.822882056236267
560,5,0,0.6371530890464783,0.04852527379989624,-0.5937165021896362,1.816812515258789
561,5,0,0.6392183303833008,0.049698952585458755,-0.5948838591575623,1.8243509531021118
562,5,0,0.6386951804161072,0.049593549221754074,-0.5932185053825378,1.8253790140151978
563,5,0,0.63710618019104,0.05007036402821541,-0.594726026058197,1.822504997253418
564,5,0,0.638136625289917,0.043724533170461655,-0.598821222782135,1.8232097625732422
565,5,0,0.6412786841392517,0.043204814195632935,-0.6035106182098389,1.8175374269485474
566,5,0,0.6400191187858582,0.04566815495491028,-0.602121114730835,1.813658356666565
567,5,0,0.6366161108016968,0.047389090061187744,-0.6014403700828552,1.8101693391799927
568,5,0,0.6358709931373596,0.04635532200336456,-0.599429190158844,1.8137388229370117
569,5,0,0.642098069190979,0.04782964289188385,-0.5925018787384033,1.8248463869094849
570,5,0,0.6380904316902161,0.04746854677796364,-0.5839723944664001,1.8291152715682983
571,5,0,0.6361683011054993,0.05309458449482918,-0.579960823059082,1.8269014358520508
572,5,0,0.6341692805290222,0.05757156014442444,-0.5841085910797119,1.8219717741012573
573,5,0,0.6321174502372742,0.05957545340061188,-0.5854751467704773,1.818878173828125
574,5,0,0.6289116740226746,0.06173987314105034,-0.590130090713501,1.8150748014450073
575,5,0,0.6305434703826904,0.0725880041718483,-0.5911396145820618,1.8116916418075562
576,5,0,0.6284859776496887,0.07131611555814743,-0.5887327194213867,1.8130751848220825
577,5,0,0.6267890930175781,0.07072246819734573,-0.5896273255348206,1.8111485242843628
578,5,0,0.6237855553627014,0.062396202236413956,-0.5944017767906189,1.8087743520736694
579,5,0,0.6291748285293579,0.058869943022727966,-0.5997161269187927,1.821975588798523
580,5,0,0.6375510692596436,0.07017064839601517,-0.5991559624671936,1.8351985216140747
581,5,0,0.6408960223197937,0.06536189466714859,-0.5978273749351501,1.848978042602539
582,5,0,0.6403060555458069,0.06198703125119209,-0.599720299243927,1.8487529754638672
583,5,0,0.6365672945976257,0.06628138571977615,-0.5984684228897095,1.8466991186141968
584,5,0,0.6379938721656799,0.07172980904579163,-0.5965186953544617,1.8376165628433228
585,5,0,0.6435226798057556,0.07312428206205368,-0.5959810614585876,1.8380098342895508
586,5,0,0.6442258358001709,0.07214466482400894,-0.5964439511299133,1.8313778638839722
587,5,0,0.6402852535247803,0.06633298844099045,-0.598032534122467,1.836428165435791
588,5,0,0.6402270197868347,0.06426737457513809,-0.5972908139228821,1.83295476436615
589,5,0,0.6418724060058594,0.06097560003399849,-0.5915077328681946,1.8414989709854126
590,5,0,0.6455226540565491,0.04207305982708931,-0.5828338265419006,1.8399900197982788
591,5,0,0.6425304412841797,0.037515755742788315,-0.5807667374610901,1.8459515571594238
592,5,0,0.6393260359764099,0.037543680518865585,-0.5839197039604187,1.8473461866378784
593,5,0,0.6401076912879944,0.03924098610877991,-0.5832273364067078,1.8462015390396118
594,5,0,0.6423478722572327,0.038116589188575745,-0.5832797288894653,1.8415483236312866
595,5,0,0.6421516537666321,0.03768712654709816,-0.584592342376709,1.837319254875183
596,5,0,0.6408140063285828,0.03901529312133789,-0.5828437805175781,1.8305567502975464
597,5,0,0.6339215636253357,0.041635662317276,-0.585127592086792,1.8306373357772827
598,5,0,0.6219564080238342,0.03846532106399536,-0.5942510366439819,1.8283530473709106
599,5,0,0.6212117075920105,0.043814484030008316,-0.5835784077644348,1.8633832931518555
600,5,0,0.5816061496734619,0.08422354608774185,-0.6488324999809265,1.712451457977295
601,5,0,0.565455436706543,0.07061684876680374,-0.6179212927818298,1.7480231523513794
602,5,0,0.5687734484672546,0.07142886519432068,-0.6201670169830322,1.753692626953125
603,5,0,0.5664216876029968,0.07216086983680725,-0.6228795647621155,1.7517329454421997
604,5,0,0.5637945532798767,0.06695222109556198,-0.6247811317443848,1.750480055809021
605,5,0,0.5640698075294495,0.06372413039207458,-0.6275531649589539,1.753881812095642
606,5,0,0.5687377452850342,0.0574878491461277,-0.626884937286377,1.7533282041549683
607,5,0,0.5736262798309326,0.053344354033470154,-0.6227138638496399,1.7518848180770874
608,5,0,0.572493314743042,0.04149230942130089,-0.6199068427085876,1.7506362199783325
609,5,0,0.5750832557678223,0.04084870219230652,-0.6211315989494324,1.7585712671279907
610,5,0,0.5656889081001282,0.04400895908474922,-0.628329336643219,1.7630668878555298
611,5,0,0.5620059967041016,0.04953779652714729,-0.6304788589477539,1.7685602903366089
612,5,0,0.5620038509368896,0.04890599474310875,-0.6284944415092468,1.7666453123092651
613,5,0,0.5657986998558044,0.04058246687054634,-0.6258319020271301,1.770695686340332
614,5,0,0.5714439749717712,0.03355296701192856,-0.622540295124054,1.769212245941162
615,5,0,0.5734229683876038,0.03694727644324303,-0.6221450567245483,1.7613099813461304
616,5,0,0.5703706741333008,0.041021689772605896,-0.6271446347236633,1.758353590965271
617,5,0,0.5659529566764832,0.046546194702386856,-0.6326112151145935,1.7533432245254517
618,5,0,0.5642217993736267,0.047993049025535583,-0.6365456581115723,1.752440333366394
619,5,0,0.5556486248970032,0.039582509547472,-0.6318311095237732,1.7553075551986694
620,5,0,0.5621230006217957,0.0413815975189209,-0.6267332434654236,1.7579078674316406
621,5,0,0.5575219988822937,0.03984127938747406,-0.6241026520729065,1.765525460243225
622,5,0,0.5617367625236511,0.03879641741514206,-0.6227577328681946,1.768658995628357
623,5,0,0.5557635426521301,0.033884447067976,-0.6217079758644104,1.7674363851547241
624,5,0,0.5521314740180969,0.02968730963766575,-0.6228814125061035,1.759779930114746
625,5,0,0.5546824932098389,0.03298676386475563,-0.6216850876808167,1.7574018239974976
626,5,0,0.5596761107444763,0.029550617560744286,-0.6206582188606262,1.7615655660629272
627,5,0,0.5638566613197327,0.027492627501487732,-0.616264820098877,1.7702821493148804
628,5,0,0.5607997179031372,0.03430419787764549,-0.6116130948066711,1.7579970359802246
629,5,0,0.5599682331085205,0.04360559955239296,-0.611309289932251,1.7548619508743286
630,5,0,0.562720000743866,0.04750379920005798,-0.6174907088279724,1.751185417175293
