295,5,0,-0.08687690645456314,-0.6032631397247314,-0.22838394343852997,2.726083755493164
296,5,0,-0.07932459563016891,-0.6070192456245422,-0.23051738739013672,2.7219088077545166
297,5,0,-0.08697696775197983,-0.6047855019569397,-0.23527877032756805,2.721792221069336
298,5,0,-0.09576716274023056,-0.6081895232200623,-0.23849864304065704,2.724665403366089
299,5,0,-0.02463425137102604,-0.653372585773468,-0.21406789124011993,2.486586809158325
300,5,0,-0.00808634515851736,-0.5748113989830017,-0.3019598424434662,2.1171038150787354
301,5,0,-0.06211291626095772,-0.5248597264289856,-0.31889402866363525,2.190869092941284
302,5,0,-0.058363258838653564,-0.5232071280479431,-0.32072925567626953,2.205289125442505
303,5,0,-0.06222156807780266,-0.5267019867897034,-0.32161757349967957,2.208975315093994
304,5,0,-0.05957891419529915,-0.5265747904777527,-0.33039382100105286,2.2118031978607178
305,5,0,-0.05641397833824158,-0.5198778510093689,-0.34060701727867126,2.2175207138061523
306,5,0,-0.05295697972178459,-0.5145673155784607,-0.3504854142665863,2.2232022285461426
307,5,0,-0.046096254140138626,-0.5117674469947815,-0.35112714767456055,2.228031635284424
308,5,0,-0.04355092719197273,-0.525023877620697,-0.34644925594329834,2.2283334732055664
309,5,0,-0.04527662321925163,-0.5445826649665833,-0.34286776185035706,2.234105110168457
310,5,0,-0.05216166749596596,-0.5638688206672668,-0.3423011302947998,2.251595973968506
311,5,0,-0.058543670922517776,-0.5732366442680359,-0.3388477563858032,2.2524614334106445
312,5,0,-0.05125787481665611,-0.5770895481109619,-0.3369297683238983,2.2520899772644043
313,5,0,-0.042968958616256714,-0.5748684406280518,-0.3356165885925293,2.2464606761932373
314,5,0,-0.04108757898211479,-0.5786886215209961,-0.3403717577457428,2.2478134632110596
315,5,0,-0.03823419660329819,-0.5817752480506897,-0.335846871137619,2.249343156814575
316,5,0,-0.035814836621284485,-0.57322096824646,-0.33650484681129456,2.248613119125366
317,5,0,-0.030467519536614418,-0.5527538657188416,-0.33816394209861755,2.2510926723480225
318,5,0,-0.02676861174404621,-0.540794849395752,-0.3369354009628296,2.2500381469726562
319,5,0,-0.02995537966489792,-0.5406918525695801,-0.34044674038887024,2.2568562030792236
320,5,0,-0.02237561345100403,-0.5289987325668335,-0.33722686767578125,2.246565103530884
321,5,0,-0.030388399958610535,-0.5345284938812256,-0.33801355957984924,2.247321128845215
322,5,0,-0.03790275752544403,-0.5420984625816345,-0.3332856595516205,2.2471988201141357
323,5,0,-0.044039055705070496,-0.5484997034072876,-0.33097171783447266,2.251486301422119
324,5,0,-0.04100535437464714,-0.5574832558631897,-0.33241215348243713,2.2576005458831787
325,5,0,-0.03191164508461952,-0.5581803321838379,-0.3324013650417328,2.2592194080352783
326,5,0,-0.01366829127073288,-0.5584380030632019,-0.33266353607177734,2.260554552078247
327,5,0,-0.0003071411920245737,-0.5532956719398499,-0.3346100151538849,2.2628979682922363
328,5,0,0.005332228261977434,-0.5512776374816895,-0.3361865282058716,2.2637431621551514
329,5,0,0.0056968554854393005,-0.5507943630218506,-0.33230236172676086,2.269087553024292
330,5,0,-0.00439206138253212,-0.5398092269897461,-0.319784015417099,2.2711915969848633
331,5,0,-0.0286896750330925,-0.5361013412475586,-0.3135688304901123,2.2772631645202637
332,5,0,-0.052568405866622925,-0.5337982177734375,-0.31181249022483826,2.279205322265625
333,5,0,-0.0612652413547039,-0.532658576965332,-0.3132370412349701,2.2790210247039795
334,5,0,-0.060929011553525925,-0.5290272831916809,-0.31736376881599426,2.271268367767334
335,5,0,-0.055282872170209885,-0.5346576571464539,-0.31685540080070496,2.275355100631714
336,5,0,-0.05286995694041252,-0.5402593612670898,-0.3139677345752716,2.2853384017944336
337,5,0,-0.05437186732888222,-0.5436421036720276,-0.3121039569377899,2.287545919418335
338,5,0,-0.053003039211034775,-0.5463296175003052,-0.3133666217327118,2.2917559146881104
339,5,0,-0.0710771456360817,-0.5501258373260498,-0.32585278153419495,2.2705252170562744
340,5,0,-0.08024514466524124,-0.5472362637519836,-0.3540780246257782,2.2558724880218506
341,5,0,-0.10602866858243942,-0.5404360890388489,-0.36381420493125916,2.2324254512786865
342,5,0,-0.11789080500602722,-0.539051353931427,-0.36047956347465515,2.2272534370422363
343,5,0,-0.1257101446390152,-0.5389807224273682,-0.3567725718021393,2.224630117416382
344,5,0,-0.12156525999307632,-0.55301833152771,-0.358169823884964,2.232203483581543
345,5,0,-0.11806442588567734,-0.5603988766670227,-0.35617831349372864,2.237351179122925
346,5,0,-0.11689174920320511,-0.5553465485572815,-0.3591911792755127,2.2370407581329346
347,5,0,-0.11604873090982437,-0.5519099235534668,-0.35866618156433105,2.233668327331543
348,5,0,-0.10881730914115906,-0.5521031022071838,-0.35814711451530457,2.221942186355591
349,5,0,-0.027060339227318764,-0.6020100116729736,-0.32624390721321106,2.144059419631958
350,5,0,-0.19892680644989014,-0.5692942142486572,-0.4895731210708618,1.955066204071045
351,5,0,-0.24766184389591217,-0.458344966173172,-0.5086876749992371,2.002512216567993
352,5,0,-0.25544992089271545,-0.4577721655368805,-0.5126466751098633,2.0187184810638428
353,5,0,-0.25702837109565735,-0.46109628677368164,-0.5122215151786804,2.0218393802642822
354,5,0,-0.2503364086151123,-0.4641427993774414,-0.516609787940979,2.02821946144104
355,5,0,-0.2399250715970993,-0.4648509919643402,-0.5171570181846619,2.0323853492736816
356,5,0,-0.23372645676136017,-0.46250250935554504,-0.5237701535224915,2.0373408794403076
357,5,0,-0.23431861400604248,-0.46832290291786194,-0.5253491997718811,2.039403200149536
358,5,0,-0.23847174644470215,-0.47401294112205505,-0.5258315801620483,2.037257432937622
359,5,0,-0.2385544627904892,-0.47643864154815674,-0.5209236741065979,2.0388681888580322
360,5,0,-0.23755855858325958,-0.4715052843093872,-0.5135698914527893,2.0263864994049072
361,5,0,-0.24053125083446503,-0.4728158414363861,-0.5116932988166809,2.0318925380706787
362,5,0,-0.2492785006761551,-0.4731331169605255,-0.513793408870697,2.0401763916015625
363,5,0,-0.2555488348007202,-0.4787802994251251,-0.5138148069381714,2.041196584701538
364,5,0,-0.24953536689281464,-0.47743213176727295,-0.5178864002227783,2.0465946197509766
365,5,0,-0.24106180667877197,-0.4755672514438629,-0.5193501114845276,2.0430543422698975
366,5,0,-0.24130745232105255,-0.47872841358184814,-0.5209892392158508,2.042102575302124
367,5,0,-0.24772591888904572,-0.4839984178543091,-0.527044951915741,2.041612386703491
368,5,0,-0.2511790096759796,-0.4883926212787628,-0.53659588098526,2.0466854572296143
369,5,0,-0.244501531124115,-0.4931292235851288,-0.5371688008308411,2.0899298191070557
370,5,0,-0.2294355183839798,-0.4916248619556427,-0.5476053357124329,2.1268301010131836
371,5,0,-0.21342159807682037,-0.502315104007721,-0.5394764542579651,2.1488072872161865
372,5,0,-0.21099203824996948,-0.4976535737514496,-0.5364193320274353,2.1328630447387695
373,5,0,-0.2093893140554428,-0.49639973044395447,-0.534108579158783,2.124613046646118
374,5,0,-0.21455548703670502,-0.4933978319168091,-0.5367226004600525,2.1364006996154785
375,5,0,-0.22289615869522095,-0.4974699914455414,-0.5309118628501892,2.133606195449829
376,5,0,-0.21404288709163666,-0.49744734168052673,-0.5265466570854187,2.1400492191314697
377,5,0,-0.20529262721538544,-0.49670469760894775,-0.5271081924438477,2.141827344894409
378,5,0,-0.19653408229351044,-0.48835840821266174,-0.5277560353279114,2.1427652835845947
379,5,0,-0.20299775898456573,-0.47015056014060974,-0.5255843997001648,2.148564100265503
380,5,0,-0.1958022117614746,-0.4393937885761261,-0.5224431157112122,2.1436009407043457
381,5,0,-0.20291517674922943,-0.42661604285240173,-0.5159994959831238,2.1277754306793213
382,5,0,-0.19786465167999268,-0.4361071288585663,-0.5154966711997986,2.136698007583618
383,5,0,-0.1997847557067871,-0.45362815260887146,-0.520980954170227,2.1311352252960205
384,5,0,-0.21319562196731567,-0.47440800070762634,-0.5347641110420227,2.1387321949005127
385,5,0,-0.21146035194396973,-0.5038271546363831,-0.5429940819740295,2.1326420307159424
386,5,0,-0.21210317313671112,-0.5322955250740051,-0.5470020174980164,2.136378049850464
387,5,0,-0.21660606563091278,-0.5458195805549622,-0.5495959520339966,2.13403582572937
388,5,0,-0.22055727243423462,-0.5490972399711609,-0.5537605285644531,2.127997398376465
389,5,0,-0.2264663726091385,-0.5296616554260254,-0.5666100978851318,2.09025502204895
390,5,0,-0.22581236064434052,-0.5167216658592224,-0.5738468170166016,2.0672314167022705
391,5,0,-0.23778273165225983,-0.5106430053710938,-0.5736937522888184,2.0447206497192383
392,5,0,-0.24529774487018585,-0.5074130892753601,-0.5666610598564148,2.051124334335327
393,5,0,-0.2536204159259796,-0.5208823084831238,-0.5598006844520569,2.0691630840301514
394,5,0,-0.2617586553096771,-0.5286274552345276,-0.560762345790863,2.0840466022491455
395,5,0,-0.2635836899280548,-0.5242114663124084,-0.5614132285118103,2.0740435123443604
396,5,0,-0.26764747500419617,-0.5238198637962341,-0.5632116794586182,2.0611929893493652
397,5,0,-0.2737380564212799,-0.521429717540741,-0.556152880191803,2.056368112564087
398,5,0,-0.2770129442214966,-0.525095522403717,-0.5509598851203918,2.065455198287964
399,5,0,-0.18875406682491302,-0.599742591381073,-0.5138391852378845,2.0281317234039307
400,5,0,-0.34650754928588867,-0.5586680769920349,-0.33940407633781433,1.9282881021499634
401,5,0,-0.41745510697364807,-0.5653414130210876,-0.3635985851287842,2.04103422164917
402,5,0,-0.4138641357421875,-0.5707831978797913,-0.3667675256729126,2.068033456802368
403,5,0,-0.4195547103881836,-0.5728337168693542,-0.3636608123779297,2.0712521076202393
404,5,0,-0.4219089448451996,-0.5813064575195312,-0.3652639389038086,2.0723021030426025
405,5,0,-0.42086467146873474,-0.5706397891044617,-0.37038156390190125,2.0679261684417725
406,5,0,-0.41125190258026123,-0.5635931491851807,-0.3720730245113373,2.0662457942962646
407,5,0,-0.4156418740749359,-0.5576791167259216,-0.3698238134384155,2.06787371635437
408,5,0,-0.42146360874176025,-0.5662636160850525,-0.37063291668891907,2.0661542415618896
409,5,0,-0.4176809787750244,-0.5758770108222961,-0.3766934871673584,2.075347423553467
410,5,0,-0.4171890318393707,-0.5806800723075867,-0.38714757561683655,2.0924456119537354
411,5,0,-0.41045746207237244,-0.5799152851104736,-0.39316168427467346,2.1054108142852783
412,5,0,-0.4108283817768097,-0.5708314776420593,-0.3931047022342682,2.106311559677124
413,5,0,-0.4132966995239258,-0.5677219033241272,-0.3885708749294281,2.1026718616485596
414,5,0,-0.4174550771713257,-0.5728638768196106,-0.3879531919956207,2.101482629776001
415,5,0,-0.4184776842594147,-0.5736019015312195,-0.3871334493160248,2.1023223400115967
416,5,0,-0.41630974411964417,-0.5700927972793579,-0.39048802852630615,2.100541830062866
417,5,0,-0.41263842582702637,-0.5699726939201355,-0.39319276809692383,2.108987808227539
418,5,0,-0.41277942061424255,-0.5637237429618835,-0.38944974541664124,2.1117143630981445
419,5,0,-0.41446176171302795,-0.5770741105079651,-0.37831738591194153,2.1114346981048584
420,5,0,-0.42854198813438416,-0.5958901047706604,-0.3675624430179596,2.1167330741882324
421,5,0,-0.4310402572154999,-0.6121978163719177,-0.36327043175697327,2.1201353073120117
422,5,0,-0.4304743707180023,-0.613405704498291,-0.3622126579284668,2.116798162460327
423,5,0,-0.4253152310848236,-0.6082026362419128,-0.35849013924598694,2.1057584285736084
424,5,0,-0.42180895805358887,-0.6073119044303894,-0.3598180115222931,2.1035327911376953
425,5,0,-0.414102166891098,-0.6038722395896912,-0.36035892367362976,2.0946857929229736
426,5,0,-0.4114336669445038,-0.6030323505401611,-0.36371302604675293,2.0909082889556885
427,5,0,-0.4152519404888153,-0.6030870079994202,-0.3646810054779053,2.096745014190674
428,5,0,-0.4215262830257416,-0.602132260799408,-0.36193689703941345,2.1031906604766846
429,5,0,-0.4324209988117218,-0.593887209892273,-0.36497870087623596,2.107572555541992
430,5,0,-0.44220662117004395,-0.5750909447669983,-0.36322370171546936,2.125108480453491
431,5,0,-0.44615569710731506,-0.5702211856842041,-0.36500462889671326,2.135023355484009
432,5,0,-0.4498639404773712,-0.5745453834533691,-0.3634188175201416,2.142653703689575
433,5,0,-0.4545373022556305,-0.5806629061698914,-0.3636973202228546,2.142284870147705
434,5,0,-0.45122066140174866,-0.5824964046478271,-0.37004098296165466,2.1406161785125732
435,5,0,-0.4510484039783478,-0.5710292458534241,-0.37452349066734314,2.129477024078369
436,5,0,-0.4465773105621338,-0.5600548982620239,-0.3728327751159668,2.121063470840454
437,5,0,-0.44185909628868103,-0.5551142692565918,-0.36952266097068787,2.123847723007202
438,5,0,-0.4386303126811981,-0.5520268082618713,-0.3669706881046295,2.12895131111145
439,5,0,-0.4272465407848358,-0.5520045161247253,-0.37212681770324707,2.1175520420074463
440,5,0,-0.4079127311706543,-0.5550210475921631,-0.38333582878112793,2.0915768146514893
441,5,0,-0.4037851393222809,-0.5687347054481506,-0.38604798913002014,2.079402208328247
442,5,0,-0.41028714179992676,-0.5697805881500244,-0.38851749897003174,2.082749366760254
443,5,0,-0.4140303432941437,-0.5702905058860779,-0.38763508200645447,2.0833959579467773
444,5,0,-0.4206603765487671,-0.5714578628540039,-0.38520845770835876,2.0810024738311768
445,5,0,-0.4199753999710083,-0.572610080242157,-0.38195765018463135,2.0785365104675293
446,5,0,-0.4239964485168457,-0.5740501284599304,-0.3779451847076416,2.0717763900756836
447,5,0,-0.4277876913547516,-0.5707969665527344,-0.37431085109710693,2.0723745822906494
448,5,0,-0.43338194489479065,-0.5771433711051941,-0.3710203468799591,2.061232089996338
449,5,0,-0.3303275406360626,-0.5740401744842529,-0.3265743553638458,1.9222451448440552
450,5,0,-0.3741019070148468,-0.5423420071601868,-0.3593262732028961,1.9912304878234863
451,5,0,-0.4439278542995453,-0.5276625752449036,-0.3701441287994385,2.055607557296753
452,5,0,-0.4448717534542084,-0.5239302515983582,-0.37516069412231445,2.066253185272217
453,5,0,-0.43826690316200256,-0.516045093536377,-0.37100327014923096,2.055989980697632
454,5,0,-0.428515762090683,-0.5104765892028809,-0.3687274754047394,2.059678077697754
455,5,0,-0.4201830327510834,-0.5065774917602539,-0.36796021461486816,2.0562937259674072
456,5,0,-0.41899117827415466,-0.5068815350532532,-0.3744228780269623,2.0576932430267334
457,5,0,-0.4170801639556885,-0.5041734576225281,-0.38189682364463806,2.0474750995635986
458,5,0,-0.4128640592098236,-0.5083504915237427,-0.3859815299510956,2.0482614040374756
459,5,0,-0.40687838196754456,-0.5136006474494934,-0.39427152276039124,2.0434377193450928
460,5,0,-0.4003554880619049,-0.5214707255363464,-0.4043227732181549,2.05224609375
461,5,0,-0.4020210802555084,-0.5279198288917542,-0.40939557552337646,2.0464611053466797
462,5,0,-0.40465593338012695,-0.5272845029830933,-0.40779244899749756,2.051222801208496
463,5,0,-0.39937350153923035,-0.5199541449546814,-0.40457379817962646,2.0501856803894043
464,5,0,-0.3913280665874481,-0.5150505304336548,-0.40539178252220154,2.0471322536468506
465,5,0,-0.3858109414577484,-0.5071767568588257,-0.4086216390132904,2.0428342819213867
466,5,0,-0.38090598583221436,-0.5061278939247131,-0.41257503628730774,2.0370588302612305
467,5,0,-0.38547399640083313,-0.5126615166664124,-0.4177165925502777,2.036773920059204
468,5,0,-0.3920529782772064,-0.5142455101013184,-0.4213026463985443,2.0365707874298096
469,5,0,-0.4014023542404175,-0.5032193064689636,-0.4149971902370453,2.026925563812256
470,5,0,-0.4105508625507355,-0.48479557037353516,-0.4028894603252411,2.030593156814575
471,5,0,-0.4098496735095978,-0.47803783416748047,-0.3853553533554077,2.0231688022613525
472,5,0,-0.4145667254924774,-0.48020729422569275,-0.3776990473270416,2.033656120300293
473,5,0,-0.4154779016971588,-0.48073503375053406,-0.3768008053302765,2.0399820804595947
474,5,0,-0.4220218360424042,-0.4808744490146637,-0.3861910402774811,2.040952682495117
475,5,0,-0.4252873361110687,-0.5077304840087891,-0.38482531905174255,2.0387845039367676
476,5,0,-0.4256157875061035,-0.5126791000366211,-0.38419008255004883,2.035943031311035
477,5,0,-0.42399799823760986,-0.5163385272026062,-0.38350042700767517,2.0345425605773926
478,5,0,-0.4187126159667969,-0.5153112411499023,-0.38035932183265686,2.0379364490509033
479,5,0,-0.3673313856124878,-0.5363075733184814,-0.3809586763381958,2.0546882152557373
480,5,0,-0.28721293807029724,-0.5424723029136658,-0.3898218870162964,2.069270372390747
481,5,0,-0.2296435832977295,-0.5476635098457336,-0.39550796151161194,2.0849506855010986
482,5,0,-0.23795421421527863,-0.5480864644050598,-0.3925054967403412,2.0867679119110107
483,5,0,-0.2513463497161865,-0.5469517707824707,-0.3860682547092438,2.0878565311431885
484,5,0,-0.24499626457691193,-0.5463475584983826,-0.3865591585636139,2.089261293411255
485,5,0,-0.22150570154190063,-0.5387949347496033,-0.3892587423324585,2.0894811153411865
486,5,0,-0.19758976995944977,-0.5319834351539612,-0.38929855823516846,2.0870137214660645
487,5,0,-0.18157702684402466,-0.530738353729248,-0.38907477259635925,2.0817928314208984
488,5,0,-0.1745365709066391,-0.5321887135505676,-0.3892545700073242,2.0869996547698975
489,5,0,-0.15729224681854248,-0.5383923649787903,-0.395336776971817,2.090190887451172
490,5,0,-0.13052180409431458,-0.5464023947715759,-0.41020438075065613,2.0937540531158447
491,5,0,-0.11505933851003647,-0.5509192943572998,-0.4218897521495819,2.083050489425659
492,5,0,-0.11544760316610336,-0.5481135249137878,-0.42258891463279724,2.0744311809539795
493,5,0,-0.10669418424367905,-0.5374945998191833,-0.4226585328578949,2.0712053775787354
494,5,0,-0.089764304459095,-0.5341706275939941,-0.4238075315952301,2.078782081604004
495,5,0,-0.06443169713020325,-0.5263761878013611,-0.42373451590538025,2.085554838180542
496,5,0,-0.04794466122984886,-0.5239260792732239,-0.4204927384853363,2.087797164916992
497,5,0,-0.043866533786058426,-0.5250332951545715,-0.4132915735244751,2.0857841968536377
498,5,0,-0.04845607280731201,-0.5280078649520874,-0.41317686438560486,2.083265781402588
499,5,0,0.013816420920193195,-0.5470490455627441,-0.38611769676208496,2.0225112438201904
500,5,0,0.7788524031639099,-0.07290767878293991,-0.36497950553894043,2.0515334606170654
501,5,0,0.7730044722557068,-0.10984747856855392,-0.3809066712856293,2.0999886989593506
502,5,0,0.7797977328300476,-0.09867634624242783,-0.37473082542419434,2.120410680770874
503,5,0,0.7817788124084473,-0.09487036615610123,-0.36607325077056885,2.135305643081665
504,5,0,0.7874763607978821,-0.09666215628385544,-0.3605320453643799,2.160304069519043
505,5,0,0.7805489897727966,-0.08852490782737732,-0.35225072503089905,2.1754913330078125
506,5,0,0.7757236957550049,-0.07858572155237198,-0.35108470916748047,2.194321870803833
507,5,0,0.7686485648155212,-0.0714249238371849,-0.3480108678340912,2.2071003913879395
508,5,0,0.7694289088249207,-0.0723380297422409,-0.34631362557411194,2.225327253341675
509,5,0,0.7879093289375305,-0.04528701305389404,-0.3456439971923828,2.246995687484741
510,5,0,0.7830749154090881,-0.03329181671142578,-0.3407599627971649,2.2747254371643066
511,5,0,0.7973675727844238,-0.008731181733310223,-0.3397960364818573,2.281630516052246
512,5,0,0.8109817504882812,-0.0025156440678983927,-0.348332017660141,2.271101236343384
513,5,0,0.8085789084434509,-0.001688026008196175,-0.34818077087402344,2.252833604812622
514,5,0,0.8048463463783264,-0.0016808105865493417,-0.3427564203739166,2.237783193588257
515,5,0,0.791468620300293,0.002736338647082448,-0.33278021216392517,2.226020097732544
516,5,0,0.7743167281150818,0.013619475066661835,-0.3183848559856415,2.215771436691284
517,5,0,0.7709894180297852,0.02569878101348877,-0.3117174804210663,2.2130978107452393
518,5,0,0.7724807262420654,0.03273387998342514,-0.30868101119995117,2.2166082859039307
519,5,0,0.7732037901878357,0.031190983951091766,-0.3203381299972534,2.2101757526397705
520,5,0,0.7829381823539734,0.02489958144724369,-0.3263995349407196,2.2015364170074463
521,5,0,0.7863989472389221,0.017313485965132713,-0.33730360865592957,2.1854593753814697
522,5,0,0.7870003581047058,0.004583543166518211,-0.3413638174533844,2.183354616165161
523,5,0,0.7823348045349121,-0.011213991791009903,-0.34593430161476135,2.178520917892456
524,5,0,0.7772354483604431,-0.013340954668819904,-0.35218533873558044,2.171658754348755
525,5,0,0.7752576470375061,-0.004026865120977163,-0.3478948771953583,2.164548873901367
526,5,0,0.7730671763420105,0.012693911790847778,-0.34238412976264954,2.166015386581421
527,5,0,0.7712564468383789,0.02136656828224659,-0.3386715352535248,2.171509265899658
528,5,0,0.7754728198051453,0.025790339335799217,-0.34035834670066833,2.18326735496521
529,5,0,0.7736384272575378,0.02773287333548069,-0.34547924995422363,2.216618299484253
530,5,0,0.7862577438354492,0.03190070763230324,-0.356325626373291,2.251713514328003
531,5,0,0.7959358096122742,0.03136957809329033,-0.3695249855518341,2.2754781246185303
532,5,0,0.7950250506401062,0.038355275988578796,-0.37232670187950134,2.2721104621887207
533,5,0,0.7783687710762024,0.04437217488884926,-0.3696625530719757,2.2677001953125
534,5,0,0.7779026031494141,0.04922381415963173,-0.36278796195983887,2.279862642288208
535,5,0,0.7819240689277649,0.03935592249035835,-0.35865721106529236,2.2900311946868896
536,5,0,0.7952742576599121,0.027974316850304604,-0.35977375507354736,2.3013808727264404
537,5,0,0.8008236885070801,0.016862979158759117,-0.374418169260025,2.310223340988159
538,5,0,0.7976005673408508,0.012750121764838696,-0.3885984718799591,2.321897268295288
539,5,0,0.7919557690620422,-0.008200854994356632,-0.3829403817653656,2.336116075515747
540,5,0,0.7686594128608704,-0.05365876853466034,-0.36585864424705505,2.332298517227173
541,5,0,0.7487658858299255,-0.08288770914077759,-0.3449859619140625,2.3312556743621826
542,5,0,0.7495531439781189,-0.09093289822340012,-0.34347009658813477,2.3280375003814697
543,5,0,0.7548656463623047,-0.09204437583684921,-0.3497277796268463,2.33428955078125
544,5,0,0.7558901906013489,-0.09219590574502945,-0.363659530878067,2.3341245651245117
545,5,0,0.7456560730934143,-0.08643919974565506,-0.3675597608089447,2.3283309936523438
546,5,0,0.7424471378326416,-0.07409900426864624,-0.3640291690826416,2.319401979446411
547,5,0,0.7347262501716614,-0.05475952848792076,-0.36365774273872375,2.326824903488159
548,5,0,0.7397077083587646,-0.04793856665492058,-0.36510559916496277,2.348375082015991
549,5,0,0.776412308216095,-0.017338097095489502,-0.33338308334350586,2.205380439758301
550,5,0,0.8077225685119629,-0.14296428859233856,-0.37168779969215393,2.8077468872070312
551,5,0,0.7677519917488098,-0.1519603282213211,-0.3533347547054291,2.9794962406158447
552,5,0,0.7673344612121582,-0.1338353455066681,-0.34827491641044617,2.9936323165893555
553,5,0,0.7611110210418701,-0.12646585702896118,-0.34337273240089417,2.9796292781829834
554,5,0,0.766917884349823,-0.1074773296713829,-0.33951178193092346,2.9795520305633545
555,5,0,0.7709680199623108,-0.07068733125925064,-0.33503493666648865,2.995959520339966
556,5,0,0.7910569310188293,-0.04945443943142891,-0.3290291428565979,3.0175740718841553
557,5,0,0.8132254481315613,-0.03359527140855789,-0.32530397176742554,3.0343077182769775
558,5,0,0.8188888430595398,-0.0251475777477026,-0.3267692029476166,3.0380475521087646
559,5,0,0.8378103375434875,-0.0004530197475105524,-0.33371224999427795,3.0793426036834717
560,5,0,0.8652754426002502,0.03750696778297424,-0.32489076256752014,3.1609013080596924
561,5,0,0.8752110004425049,0.056995730847120285,-0.3236861228942871,3.203961133956909
562,5,0,0.8767653107643127,0.05184026062488556,-0.3231738805770874,3.2105953693389893
563,5,0,0.8789761066436768,0.058523330837488174,-0.32013067603111267,3.1972200870513916
564,5,0,0.8727076053619385,0.06278391927480698,-0.31678760051727295,3.1887588500976562
565,5,0,0.867952823638916,0.06702079623937607,-0.3078773021697998,3.1865041255950928
566,5,0,0.861190140247345,0.06329524517059326,-0.30312660336494446,3.1966750621795654
567,5,0,0.8635671734809875,0.06431110948324203,-0.30387595295906067,3.2009494304656982
568,5,0,0.863924503326416,0.0717884749174118,-0.30492934584617615,3.1938955783843994
569,5,0,0.8681567311286926,0.08039829879999161,-0.3092820942401886,3.171245574951172
570,5,0,0.8760204315185547,0.0886581614613533,-0.3103983402252197,3.169285774230957
571,5,0,0.8785327076911926,0.06916557997465134,-0.3077501952648163,3.169163465499878
572,5,0,0.8796374797821045,0.06296416372060776,-0.30546626448631287,3.1803884506225586
573,5,0,0.8839060664176941,0.06705469638109207,-0.3060190975666046,3.1718475818634033
574,5,0,0.8760662078857422,0.06807971745729446,-0.30347856879234314,3.1823036670684814
575,5,0,0.8553977608680725,0.060351744294166565,-0.29667675495147705,3.210324287414551
576,5,0,0.8389603495597839,0.050719063729047775,-0.2976144552230835,3.2134666442871094
577,5,0,0.8425047397613525,0.05150412395596504,-0.3023598790168762,3.2062599658966064
578,5,0,0.8483449816703796,0.05110425874590874,-0.30766451358795166,3.2021138668060303
579,5,0,0.842536211013794,0.04994069039821625,-0.30885013937950134,3.2102138996124268
580,5,0,0.8450936675071716,0.05242784693837166,-0.31008097529411316,3.239692449569702
581,5,0,0.8517577052116394,0.04271009936928749,-0.31666743755340576,3.230854034423828
582,5,0,0.8570488095283508,0.036229219287633896,-0.3166361153125763,3.2285025119781494
583,5,0,0.8580684065818787,0.03569517657160759,-0.31148838996887207,3.231090545654297
584,5,0,0.8613573908805847,0.04379674792289734,-0.3132282495498657,3.237511396408081
585,5,0,0.8552749752998352,0.04276473447680473,-0.31226861476898193,3.2289187908172607
586,5,0,0.8551842570304871,0.04318184033036232,-0.31303033232688904,3.225665330886841
587,5,0,0.8510766625404358,0.04921586439013481,-0.3142910301685333,3.2243945598602295
588,5,0,0.8556747436523438,0.04850248619914055,-0.3142317235469818,3.2202091217041016
589,5,0,0.8609450459480286,0.042800772935152054,-0.3128012418746948,3.2123000621795654
590,5,0,0.8808200359344482,0.03011494316160679,-0.31383636593818665,3.20733380317688
591,5,0,0.8922977447509766,0.030249809846282005,-0.3181654214859009,3.204840898513794
592,5,0,0.8900740146636963,0.02738749049603939,-0.3214040696620941,3.2066736221313477
593,5,0,0.8802765011787415,0.03178445249795914,-0.32043808698654175,3.2058446407318115
594,5,0,0.8771145343780518,0.028846293687820435,-0.320774108171463,3.218722105026245
595,5,0,0.878638505935669,0.025952331721782684,-0.3195711076259613,3.2363970279693604
596,5,0,0.8815064430236816,0.017488865181803703,-0.32522523403167725,3.237619400024414
597,5,0,0.8817763924598694,0.01384694129228592,-0.33486998081207275,3.2327983379364014
598,5,0,0.8882491588592529,0.02287851832807064,-0.33780157566070557,3.2279345989227295
599,5,0,0.882128894329071,0.05048559606075287,-0.3554905354976654,2.908681869506836
600,5,0,0.9138129353523254,0.2242715209722519,-0.3100886046886444,2.845494508743286
601,5,0,0.9240763783454895,0.21635957062244415,-0.2987595498561859,3.054875612258911
602,5,0,0.9303763508796692,0.21254794299602509,-0.29931125044822693,3.065863847732544
603,5,0,0.9311277270317078,0.2101770043373108,-0.2950914204120636,3.069073438644409
604,5,0,0.9348130226135254,0.2096831351518631,-0.298356294631958,3.0726985931396484
605,5,0,0.9359831809997559,0.20854918658733368,-0.3048292398452759,3.080601453781128
606,5,0,0.9316096305847168,0.199416384100914,-0.30499067902565,3.0804178714752197
607,5,0,0.9304743409156799,0.19431352615356445,-0.3065422773361206,3.0874812602996826
608,5,0,0.9309059977531433,0.19469469785690308,-0.3018933832645416,3.0844075679779053
609,5,0,0.9204311966896057,0.19410698115825653,-0.3006586730480194,3.1042633056640625
610,5,0,0.9007814526557922,0.18650780618190765,-0.29393625259399414,3.1060116291046143
611,5,0,0.8929715156555176,0.17710213363170624,-0.2924683392047882,3.104262113571167
612,5,0,0.8960976600646973,0.17265130579471588,-0.2918365001678467,3.099710702896118
613,5,0,0.9031379818916321,0.16769498586654663,-0.2939661741256714,3.108412504196167
