251,8,0,0.602145254611969,0.38751983642578125,-0.16883641481399536,1.41873300075531
252,1,0,0.05896814167499542,0.49393004179000854,-0.12428219616413116,0.5237232446670532
252,5,0,-0.6317972540855408,-0.6656312346458435,-0.3673783838748932,2.003225088119507
252,8,0,0.6277372241020203,0.421276330947876,-0.17405308783054352,1.429305076599121
253,5,0,-0.6431396007537842,-0.6834705471992493,-0.3739549219608307,2.0488181114196777
253,8,0,0.6418172121047974,0.4578734338283539,-0.17883630096912384,1.4320493936538696
254,5,0,-0.6451357007026672,-0.6957162022590637,-0.3847801983356476,2.0703821182250977
254,8,0,0.6486623287200928,0.4786430895328522,-0.18195925652980804,1.436484694480896
255,5,0,-0.6349581480026245,-0.6954404711723328,-0.38817524909973145,2.076349973678589
255,8,0,0.6446313858032227,0.4825063645839691,-0.18727727234363556,1.459626317024231
256,5,0,-0.6391589641571045,-0.685950756072998,-0.39722394943237305,2.0703775882720947
256,8,0,0.6542876958847046,0.4906247854232788,-0.19574637711048126,1.4871751070022583
257,5,0,-0.6421796679496765,-0.6773868203163147,-0.3932899534702301,2.086613655090332
257,8,0,0.6501054167747498,0.49980273842811584,-0.19961600005626678,1.5122318267822266
258,5,0,-0.6381354928016663,-0.670219361782074,-0.4013579189777374,2.0857245922088623
258,8,0,0.6482670307159424,0.5027497410774231,-0.19899137318134308,1.5216153860092163
259,5,0,-0.6311061382293701,-0.6603465676307678,-0.39042040705680847,2.079047441482544
259,8,0,0.6313502192497253,0.496478796005249,-0.19591063261032104,1.540210247039795
260,5,0,-0.63401198387146,-0.6476578712463379,-0.38579487800598145,2.026486396789551
260,8,0,0.6326303482055664,0.45649218559265137,-0.19627435505390167,1.5547446012496948
261,5,0,-0.5950074791908264,-0.6277689933776855,-0.35987284779548645,1.97063410282135
261,8,0,0.6311419606208801,0.43447771668434143,-0.1972409039735794,1.572556495666504
262,5,0,-0.5694442391395569,-0.6215360164642334,-0.3497922420501709,1.9422651529312134
262,8,0,0.6415791511535645,0.44992342591285706,-0.19999872148036957,1.5852411985397339
263,5,0,-0.5579935908317566,-0.6344582438468933,-0.34557509422302246,1.9341028928756714
263,8,0,0.6394566893577576,0.46358004212379456,-0.20213741064071655,1.55126953125
264,5,0,-0.5426890850067139,-0.6377797722816467,-0.3402463495731354,1.9182276725769043
264,8,0,0.617905855178833,0.45063844323158264,-0.2036481648683548,1.523846983909607
265,5,0,-0.5632875561714172,-0.6319334506988525,-0.3439754247665405,1.9379202127456665
265,8,0,0.5987127423286438,0.45140233635902405,-0.20241039991378784,1.4933439493179321
266,5,0,-0.5961649417877197,-0.6313504576683044,-0.3551162779331207,1.992881417274475
266,8,0,0.5938698649406433,0.4501451551914215,-0.21248389780521393,1.5297437906265259
267,5,0,-0.6223204135894775,-0.6277799606323242,-0.36477699875831604,2.0245048999786377
267,8,0,0.5914525985717773,0.44205591082572937,-0.2080150842666626,1.5594310760498047
268,5,0,-0.5963996052742004,-0.6208188533782959,-0.36414432525634766,2.0299954414367676
268,8,0,0.5845821499824524,0.42756369709968567,-0.20128798484802246,1.558207392692566
269,5,0,-0.5900917053222656,-0.6186921000480652,-0.36973920464515686,2.0164730548858643
269,8,0,0.5875744223594666,0.42596837878227234,-0.20822866261005402,1.5597413778305054
270,5,0,-0.5790371298789978,-0.6241448521614075,-0.37668952345848083,2.0180258750915527
270,8,0,0.6082818508148193,0.4284088611602783,-0.21079672873020172,1.524793267250061
271,5,0,-0.5786011219024658,-0.6311199069023132,-0.38797417283058167,2.011936664581299
271,8,0,0.6163910627365112,0.42269718647003174,-0.2082098126411438,1.4892544746398926
272,5,0,-0.5817473530769348,-0.6382247805595398,-0.3876446485519409,2.0086309909820557
272,8,0,0.6217007637023926,0.4214629828929901,-0.21122543513774872,1.5038461685180664
273,5,0,-0.5631620287895203,-0.6370425820350647,-0.3901553153991699,1.9927196502685547
273,8,0,0.6228945851325989,0.4279216229915619,-0.21280765533447266,1.5305942296981812
274,5,0,-0.5598284602165222,-0.6350125670433044,-0.3891090452671051,1.978808879852295
274,8,0,0.6268523335456848,0.4345380961894989,-0.21313361823558807,1.5619779825210571
275,5,0,-0.547517716884613,-0.6345434188842773,-0.3806435167789459,1.941978931427002
275,8,0,0.6385607123374939,0.43628764152526855,-0.21523696184158325,1.5721615552902222
276,5,0,-0.5590105652809143,-0.636986255645752,-0.37756243348121643,1.9274845123291016
276,8,0,0.6452999711036682,0.43475595116615295,-0.21390850841999054,1.552733063697815
277,5,0,-0.5637187361717224,-0.6335344314575195,-0.3720962107181549,1.9208627939224243
277,8,0,0.6267032623291016,0.4336903989315033,-0.21213270723819733,1.5520330667495728
278,5,0,-0.583005428314209,-0.6317942142486572,-0.3667964041233063,1.9356082677841187
278,8,0,0.6065549254417419,0.4452107846736908,-0.20969748497009277,1.538601279258728
279,5,0,-0.603670060634613,-0.6467223763465881,-0.37104082107543945,1.9620771408081055
279,8,0,0.6031236052513123,0.4440910816192627,-0.20847922563552856,1.5459680557250977
280,5,0,-0.5895462036132812,-0.650241494178772,-0.37027135491371155,1.9837299585342407
280,8,0,0.5931875109672546,0.4385181665420532,-0.1994030475616455,1.5137819051742554
281,5,0,-0.563321053981781,-0.638835072517395,-0.37271538376808167,1.9753919839859009
281,8,0,0.5941184163093567,0.42095181345939636,-0.19575881958007812,1.5154943466186523
282,5,0,-0.5537577271461487,-0.6270342469215393,-0.3736799657344818,1.964470386505127
282,8,0,0.6044540405273438,0.4222448170185089,-0.19901251792907715,1.5432926416397095
283,5,0,-0.5416531562805176,-0.621743381023407,-0.3756652772426605,1.944961667060852
283,8,0,0.6020631790161133,0.4233490526676178,-0.19633276760578156,1.533913493156433
284,5,0,-0.5393639802932739,-0.6311489343643188,-0.3749876320362091,1.94306218624115
284,8,0,0.5978660583496094,0.4306991994380951,-0.19508707523345947,1.51030433177948
285,5,0,-0.543053150177002,-0.6488761305809021,-0.3714393377304077,1.9522820711135864
285,8,0,0.6035850048065186,0.4465121328830719,-0.18909816443920135,1.4864559173583984
286,5,0,-0.5565906167030334,-0.6613894104957581,-0.37501779198646545,1.9730170965194702
286,8,0,0.6178424954414368,0.45700064301490784,-0.1871020793914795,1.4928401708602905
287,5,0,-0.5521405935287476,-0.6591179966926575,-0.37579798698425293,1.9708143472671509
287,8,0,0.6178058981895447,0.45850881934165955,-0.18676237761974335,1.5026401281356812
288,5,0,-0.5387009978294373,-0.6498618125915527,-0.3692455291748047,1.9451104402542114
288,8,0,0.6178672909736633,0.457540363073349,-0.1906864494085312,1.514529824256897
289,5,0,-0.5297395586967468,-0.6251753568649292,-0.3534630537033081,1.8961671590805054
289,8,0,0.6124009490013123,0.448720246553421,-0.19873261451721191,1.4758402109146118
290,5,0,-0.5403512120246887,-0.6067351698875427,-0.3522944152355194,1.8582054376602173
290,8,0,0.5942952036857605,0.44282591342926025,-0.20505516231060028,1.4289106130599976
291,5,0,-0.5599638819694519,-0.59767746925354,-0.34747374057769775,1.872097373008728
291,8,0,0.592029869556427,0.45302391052246094,-0.2105206847190857,1.4405359029769897
292,5,0,-0.5921778678894043,-0.6046577095985413,-0.35644736886024475,1.9037179946899414
292,8,0,0.5974357724189758,0.4571869671344757,-0.21353495121002197,1.4974775314331055
293,5,0,-0.6030721068382263,-0.5964103937149048,-0.35654565691947937,1.9144620895385742
293,8,0,0.5969528555870056,0.4571049213409424,-0.2092549353837967,1.5305042266845703
294,5,0,-0.5933911800384521,-0.5962051749229431,-0.3630780279636383,1.938332200050354
294,8,0,0.5904741287231445,0.4494722783565521,-0.20716357231140137,1.529858112335205
295,5,0,-0.6001954078674316,-0.5963473916053772,-0.37110114097595215,1.9613906145095825
295,8,0,0.6077549457550049,0.4489738643169403,-0.20554310083389282,1.5128107070922852
296,5,0,-0.5945872664451599,-0.5964133143424988,-0.37061190605163574,1.9836645126342773
296,8,0,0.6118194460868835,0.4468953609466553,-0.20589065551757812,1.5048335790634155
297,5,0,-0.5892125964164734,-0.5904563069343567,-0.3699450194835663,1.9859892129898071
297,8,0,0.6055373549461365,0.4370039999485016,-0.20324963331222534,1.4972800016403198
298,5,0,-0.5668848752975464,-0.5814855098724365,-0.36320605874061584,1.9513435363769531
298,8,0,0.600587785243988,0.43532225489616394,-0.20017248392105103,1.4748142957687378
299,5,0,-0.43465474247932434,-0.4734776020050049,-0.30560314655303955,1.6361948251724243
299,8,0,0.5130570530891418,0.37054362893104553,-0.17757803201675415,1.2597705125808716
300,1,0,-0.42016056180000305,0.6869805455207825,-0.1697484850883484,0.9132285118103027
300,5,0,-0.4789084196090698,-0.5566368103027344,-0.5601727962493896,1.9125958681106567
300,8,0,0.4605593979358673,0.42174068093299866,-0.17243576049804688,0.9479406476020813
301,1,0,-0.4392458498477936,0.6984642148017883,-0.21113185584545135,0.8743149638175964
301,5,0,-0.5700386762619019,-0.6047309041023254,-0.6001543402671814,2.0582218170166016
301,8,0,0.5495449900627136,0.48386839032173157,-0.18012601137161255,1.0879589319229126
302,1,0,-0.3791921138763428,0.566731333732605,-0.1917688101530075,0.6094880700111389
302,5,0,-0.5742999911308289,-0.610487163066864,-0.5956620573997498,2.0715551376342773
302,8,0,0.5296003222465515,0.47587013244628906,-0.18382465839385986,1.071466326713562
303,1,0,-0.2993728220462799,0.43955811858177185,-0.17998354136943817,0.37822720408439636
303,5,0,-0.5659709572792053,-0.6016550660133362,-0.5907251238822937,2.074956178665161
303,8,0,0.505211591720581,0.4427429139614105,-0.18675442039966583,1.0117899179458618
304,1,0,-0.2735828161239624,0.43130770325660706,-0.17564749717712402,0.3002038896083832
304,5,0,-0.5662837028503418,-0.6016148924827576,-0.6013984084129333,2.078503370285034
304,8,0,0.5084596872329712,0.44015273451805115,-0.17836357653141022,1.0046309232711792
305,1,0,-0.30285969376564026,0.5150851011276245,-0.2082490175962448,0.4529355466365814
305,5,0,-0.5853816270828247,-0.6312229633331299,-0.5955175161361694,2.090174913406372
305,8,0,0.5419085025787354,0.4221687316894531,-0.18671603500843048,1.0396980047225952
306,1,0,-0.25122806429862976,0.4336841106414795,-0.1798359900712967,0.40296709537506104
306,5,0,-0.6037656664848328,-0.6455954909324646,-0.6016525626182556,2.0996882915496826
306,8,0,0.536730945110321,0.4259856939315796,-0.183785080909729,1.0340970754623413
307,5,0,-0.6055733561515808,-0.6443224549293518,-0.5919458866119385,2.094008684158325
307,8,0,0.4857064187526703,0.4051254093647003,-0.17385943233966827,0.9865326881408691
308,5,0,-0.6112036108970642,-0.6307445168495178,-0.5861343741416931,2.083911657333374
308,8,0,0.46756163239479065,0.3784652650356293,-0.17022810876369476,0.9648273587226868
309,5,0,-0.6128466725349426,-0.6232149600982666,-0.5741023421287537,2.0796990394592285
309,8,0,0.4537094831466675,0.36390256881713867,-0.177543506026268,1.007504940032959
310,5,0,-0.6114263534545898,-0.5908219814300537,-0.5720573663711548,2.0753653049468994
310,8,0,0.4612005650997162,0.4432874917984009,-0.18129003047943115,1.101489543914795
311,4,0,-0.25894203782081604,0.5124064683914185,-0.23818089067935944,1.209183931350708
311,5,0,-0.620598316192627,-0.5913806557655334,-0.5708989500999451,2.0728275775909424
311,8,0,0.5059889554977417,0.4834083020687103,-0.19130845367908478,1.1466559171676636
312,4,0,-0.24261850118637085,0.550057590007782,-0.2554015815258026,1.2338773012161255
312,5,0,-0.6213950514793396,-0.600544273853302,-0.5732933878898621,2.0997626781463623
312,8,0,0.5424315333366394,0.501331090927124,-0.20245034992694855,1.1614469289779663
313,4,0,-0.20903468132019043,0.5203489661216736,-0.23568789660930634,1.1996344327926636
313,5,0,-0.5944278240203857,-0.6122738718986511,-0.5391717553138733,1.99443519115448
313,8,0,0.5331780910491943,0.5275145173072815,-0.20651142299175262,1.1740363836288452
314,4,0,-0.22340063750743866,0.49214157462120056,-0.2337648868560791,1.2064403295516968
314,5,0,-0.534106433391571,-0.624612033367157,-0.5032790899276733,1.8898226022720337
314,8,0,0.5079582333564758,0.5278640389442444,-0.20628364384174347,1.1547881364822388
315,4,0,-0.286859393119812,0.4925987720489502,-0.24525988101959229,1.2236248254776
315,5,0,-0.5030412673950195,-0.6011831164360046,-0.4996449053287506,1.8510209321975708
315,8,0,0.47682952880859375,0.4881521761417389,-0.21093428134918213,1.152560830116272
316,4,0,-0.370497465133667,0.5093449950218201,-0.26616984605789185,1.2642980813980103
316,5,0,-0.49228787422180176,-0.5861573815345764,-0.5339801907539368,1.977527141571045
316,8,0,0.44392624497413635,0.4481692314147949,-0.19072003662586212,1.1170045137405396
317,4,0,-0.41967499256134033,0.517645537853241,-0.29348626732826233,1.343214511871338
317,5,0,-0.5090281963348389,-0.5843011736869812,-0.5569412708282471,2.016031265258789
317,8,0,0.40853866934776306,0.39440250396728516,-0.16495351493358612,1.0032891035079956
318,4,0,-0.42497679591178894,0.5358573794364929,-0.30950847268104553,1.3370736837387085
318,5,0,-0.532536506652832,-0.5953976511955261,-0.571888267993927,2.028876781463623
318,8,0,0.38034939765930176,0.3686349093914032,-0.1474519670009613,0.8904182314872742
319,4,0,-0.3626059293746948,0.5320546627044678,-0.29520300030708313,1.262586236000061
319,5,0,-0.46663936972618103,-0.5510950684547424,-0.5826895236968994,2.0039196014404297
319,8,0,0.3754075765609741,0.3481407165527344,-0.13438603281974792,0.8563200235366821
320,4,0,-0.3132063150405884,0.5579777956008911,-0.2974831759929657,1.235231876373291
320,5,0,-0.4424520432949066,-0.49037444591522217,-0.5591158270835876,1.9404315948486328
320,8,0,0.39407676458358765,0.35221850872039795,-0.13488036394119263,0.8577869534492493
321,4,0,-0.29178813099861145,0.5725958347320557,-0.29754480719566345,1.1821972131729126
321,5,0,-0.3902845084667206,-0.48702213168144226,-0.5641129612922668,1.885587215423584
321,8,0,0.4311012923717499,0.3525974452495575,-0.14114172756671906,0.898902177810669
322,4,0,-0.3007862865924835,0.6383501887321472,-0.31691595911979675,1.2508454322814941
322,5,0,-0.42882847785949707,-0.528008222579956,-0.569195568561554,1.928331971168518
322,8,0,0.47036680579185486,0.3877635896205902,-0.1483338475227356,0.9373631477355957
323,4,0,-0.26700136065483093,0.7055410742759705,-0.3219858705997467,1.284287929534912
323,5,0,-0.3946802616119385,-0.5364810824394226,-0.5666295289993286,1.8777879476547241
323,8,0,0.47417041659355164,0.41975823044776917,-0.15049125254154205,0.9222399592399597
324,4,0,-0.1757180094718933,0.6923003196716309,-0.28622427582740784,1.18588125705719
324,5,0,-0.3723454475402832,-0.5356137156486511,-0.5454657673835754,1.6888818740844727
324,8,0,0.45473361015319824,0.42030587792396545,-0.1456565260887146,0.8599244952201843
325,4,0,-0.09794626384973526,0.5936854481697083,-0.2289751023054123,0.9914900660514832
325,5,0,-0.3564334809780121,-0.5520625710487366,-0.5104716420173645,1.5328149795532227
325,8,0,0.4265134036540985,0.4123213589191437,-0.14053605496883392,0.7591654658317566
326,4,0,-0.06815981864929199,0.4987765848636627,-0.19698332250118256,0.821217954158783
326,5,0,-0.3708561360836029,-0.5582162737846375,-0.513092577457428,1.542933464050293
326,8,0,0.40710291266441345,0.39679697155952454,-0.12988774478435516,0.6887297630310059
327,4,0,-0.09972880035638809,0.5067611932754517,-0.17821452021598816,0.7839637994766235
327,5,0,-0.40650227665901184,-0.571403443813324,-0.5356741547584534,1.7279151678085327
327,8,0,0.3998270034790039,0.38072195649147034,-0.12539078295230865,0.6728135943412781
328,4,0,-0.11351677030324936,0.5127639174461365,-0.2091975063085556,0.9082074761390686
328,5,0,-0.4195953905582428,-0.5793731212615967,-0.5664627552032471,1.8471583127975464
328,8,0,0.3946933448314667,0.39123332500457764,-0.12505681812763214,0.6918510794639587
329,4,0,-0.10894764214754105,0.5020946264266968,-0.18678982555866241,0.8519913554191589
329,5,0,-0.3839069902896881,-0.5574767589569092,-0.5728139877319336,1.7940868139266968
329,8,0,0.4434894323348999,0.43906521797180176,-0.1485108584165573,0.7790600657463074
330,4,0,-0.12889547646045685,0.4822215139865875,-0.16139094531536102,0.6687842011451721
330,5,0,-0.3330898880958557,-0.48928990960121155,-0.5658400058746338,1.6301294565200806
330,8,0,0.505573034286499,0.5412024259567261,-0.17232418060302734,0.882972240447998
331,4,0,-0.15502597391605377,0.4637495279312134,-0.12423790246248245,0.47898149490356445
331,5,0,-0.26100775599479675,-0.4038081467151642,-0.5399602651596069,1.5096021890640259
331,8,0,0.5497280359268188,0.5612391829490662,-0.19429439306259155,0.9514424800872803
332,5,0,-0.2093958854675293,-0.3522942364215851,-0.4888973534107208,1.2722209692001343
332,8,0,0.5554013252258301,0.5447512269020081,-0.19447629153728485,0.9604215621948242
333,5,0,-0.20487570762634277,-0.38066616654396057,-0.4363164007663727,0.9291214346885681
333,8,0,0.5485857725143433,0.527178943157196,-0.19339747726917267,0.9565067291259766
334,5,0,-0.2342117577791214,-0.41091790795326233,-0.43151330947875977,1.0063670873641968
334,8,0,0.5393562316894531,0.5467723608016968,-0.19740651547908783,1.0001922845840454
335,1,0,-0.2854955196380615,0.4576026201248169,-0.11718430370092392,0.702117919921875
335,5,0,-0.2780722379684448,-0.39466774463653564,-0.4870432913303375,1.4450492858886719
335,8,0,0.5301454067230225,0.545390784740448,-0.188471719622612,1.046044945716858
336,1,0,-0.41826140880584717,0.7092082500457764,-0.1609884649515152,1.1649829149246216
336,5,0,-0.2766376733779907,-0.37232017517089844,-0.5350541472434998,1.844896674156189
336,8,0,0.5353152751922607,0.5148516893386841,-0.17426110804080963,1.048271656036377
337,1,0,-0.4312145709991455,0.7112148404121399,-0.15076635777950287,1.1535544395446777
337,5,0,-0.31999456882476807,-0.3815279006958008,-0.5505741834640503,1.9683855772018433
337,8,0,0.535677433013916,0.5065471529960632,-0.17731983959674835,1.0656665563583374
338,1,0,-0.38037577271461487,0.6393594145774841,-0.13076001405715942,1.0898679494857788
338,5,0,-0.347078800201416,-0.3995581567287445,-0.565382719039917,2.0095880031585693
338,8,0,0.5188999176025391,0.5255010724067688,-0.1730625182390213,1.0534892082214355
339,1,0,-0.30891236662864685,0.5237122178077698,-0.09991898387670517,0.9597441554069519
339,5,0,-0.30170708894729614,-0.37320852279663086,-0.5428817868232727,1.8431028127670288
339,8,0,0.5039033889770508,0.5132549405097961,-0.1770220249891281,1.0452165603637695
340,4,0,-0.25850269198417664,0.42356744408607483,-0.1939818263053894,0.8574934005737305
340,5,0,-0.24430148303508759,-0.298022598028183,-0.48993703722953796,1.5097490549087524
340,8,0,0.5121254324913025,0.5056321024894714,-0.17765863239765167,1.0297671556472778
341,4,0,-0.2920339107513428,0.5042566657066345,-0.23231624066829681,0.9909722208976746
341,5,0,-0.2040216326713562,-0.25485244393348694,-0.46292439103126526,1.2121461629867554
341,8,0,0.5186304450035095,0.4956071376800537,-0.1783716231584549,1.054565191268921
342,4,0,-0.261080801486969,0.5367369055747986,-0.24678687751293182,1.072746753692627
342,5,0,-0.19184322655200958,-0.23475588858127594,-0.4669390022754669,1.2502329349517822
342,8,0,0.5363348126411438,0.5283572673797607,-0.18241818249225616,1.1190379858016968
343,4,0,-0.2274388074874878,0.5682429671287537,-0.24575786292552948,1.0554641485214233
343,5,0,-0.1573101282119751,-0.19947125017642975,-0.4483128488063812,1.153950572013855
343,8,0,0.5610461235046387,0.5493996143341064,-0.18988396227359772,1.1511211395263672
344,4,0,-0.18672513961791992,0.580897331237793,-0.23594748973846436,1.0540343523025513
344,8,0,0.5783908367156982,0.5420001745223999,-0.20145510137081146,1.1905215978622437
345,4,0,-0.13596706092357635,0.5291630625724792,-0.2168034315109253,1.0656992197036743
345,8,0,0.5858302712440491,0.5253477096557617,-0.2140747308731079,1.270844578742981
346,4,0,-0.09968794137239456,0.47822248935699463,-0.2019331455230713,1.0287938117980957
346,8,0,0.5961689352989197,0.5352708697319031,-0.21698182821273804,1.3264622688293457
347,4,0,-0.12527170777320862,0.47514840960502625,-0.1986064910888672,0.9412755966186523
347,8,0,0.5857164859771729,0.5392859578132629,-0.22576983273029327,1.3238840103149414
348,4,0,-0.15808038413524628,0.4639923870563507,-0.19979898631572723,0.8530033230781555
348,8,0,0.5795564651489258,0.538922905921936,-0.23085129261016846,1.3203239440917969
349,8,0,0.5110076069831848,0.5180503726005554,-0.20550639927387238,1.198072075843811
351,2,0,-0.24713413417339325,0.5025506019592285,-0.21982581913471222,0.9905915856361389
351,9,0,-0.21937701106071472,0.5927518010139465,-0.01991942711174488,0.14375707507133484
352,2,0,-0.23526893556118011,0.5038650631904602,-0.22910630702972412,1.0791665315628052
352,9,0,-0.23762810230255127,0.5358356237411499,-0.02770058438181877,0.20436327159404755
353,2,0,-0.22097142040729523,0.50717693567276,-0.23853333294391632,1.1578526496887207
353,9,0,-0.3823656737804413,0.3308759033679962,-0.013477406464517117,0.2881077527999878
353,9,0,-0.2412039190530777,0.5403578877449036,-0.02769547328352928,0.24800561368465424
354,2,0,-0.22686879336833954,0.5315648317337036,-0.25270864367485046,1.2256883382797241
354,9,0,-0.38205093145370483,0.3366757035255432,-0.018686220049858093,0.30808037519454956
354,9,0,-0.25241824984550476,0.5466555953025818,-0.03271956741809845,0.27157366275787354
355,2,0,-0.2314199060201645,0.5786752104759216,-0.26900574564933777,1.30875825881958
355,9,0,-0.39119356870651245,0.3423073887825012,-0.01927802339196205,0.34221071004867554
355,9,0,-0.2537993788719177,0.5557224750518799,-0.033280011266469955,0.3015410900115967
356,2,0,-0.23749393224716187,0.6107702851295471,-0.27476078271865845,1.3156168460845947
356,9,0,-0.39698657393455505,0.3678766191005707,-0.02367941476404667,0.3993430435657501
356,9,0,-0.2664400339126587,0.5869844555854797,-0.03760325908660889,0.3590894341468811
357,2,0,-0.2484521120786667,0.6086004972457886,-0.27517688274383545,1.3009687662124634
357,9,0,-0.40975892543792725,0.3923620879650116,-0.020891709253191948,0.4433383047580719
357,9,0,-0.2797994613647461,0.6201279163360596,-0.03473815321922302,0.4006649851799011
358,2,0,-0.26469099521636963,0.5833955407142639,-0.2687806189060211,1.2276105880737305
358,9,0,-0.4163430631160736,0.41248252987861633,-0.020299101248383522,0.4470959007740021
358,9,0,-0.29681164026260376,0.6390894651412964,-0.03345616161823273,0.40405037999153137
359,2,0,-0.2786516845226288,0.616013765335083,-0.292885422706604,1.3640369176864624
359,9,0,-0.41263890266418457,0.41189759969711304,-0.02030051499605179,0.4163167476654053
359,9,0,-0.29197561740875244,0.6335552930831909,-0.0341244712471962,0.37544095516204834
360,2,0,-0.3064936101436615,0.7153759598731995,-0.3429936468601227,1.5970209836959839
360,9,0,-0.31537604331970215,0.5521383285522461,-0.03509281948208809,0.3612501323223114
361,2,0,-0.34935319423675537,0.7940354943275452,-0.3788667619228363,1.7616397142410278
361,9,0,-0.30523452162742615,0.5352495312690735,-0.035349730402231216,0.37927237153053284
362,2,0,-0.39051827788352966,0.8059048652648926,-0.3877650201320648,1.7820968627929688
362,9,0,-0.2976940870285034,0.5197680592536926,-0.03823767974972725,0.41188669204711914
363,2,0,-0.4448927342891693,0.8092729449272156,-0.3952713906764984,1.7866262197494507
363,9,0,-0.2832126021385193,0.49466943740844727,-0.036387596279382706,0.39186611771583557
364,2,0,-0.513221800327301,0.8358095288276672,-0.40794095396995544,1.8197077512741089
364,9,0,-0.2524387538433075,0.5425570607185364,-0.03774288669228554,0.34598812460899353
365,2,0,-0.4972011148929596,0.8579180240631104,-0.4114476144313812,1.9237653017044067
365,9,0,-0.27910199761390686,0.4957786500453949,-0.029568126425147057,0.33988693356513977
366,2,0,-0.42999210953712463,0.9150256514549255,-0.4041946232318878,1.9632855653762817
366,9,0,-0.2880357503890991,0.5162879824638367,-0.02479305863380432,0.35535696148872375
367,2,0,-0.3690779209136963,0.9273180961608887,-0.3980741798877716,1.9345248937606812
367,9,0,-0.29873138666152954,0.5324172973632812,-0.024049511179327965,0.4075184762477875
368,2,0,-0.39981675148010254,0.9085192680358887,-0.4042954444885254,1.9156862497329712
368,9,0,-0.29783904552459717,0.5301721096038818,-0.026507878676056862,0.39405298233032227
369,2,0,-0.4714689254760742,0.874950647354126,-0.41389814019203186,1.9373918771743774
369,9,0,-0.2499476969242096,0.5437234044075012,-0.029934976249933243,0.32779255509376526
370,2,0,-0.5503620505332947,0.8380398750305176,-0.41814669966697693,1.9343246221542358
370,9,0,-0.22769322991371155,0.5745667815208435,-0.022697217762470245,0.2018817961215973
371,2,0,-0.5999677777290344,0.8211156725883484,-0.4224151372909546,1.9047435522079468
371,9,0,-0.2139158546924591,0.521884560585022,-0.0266965813934803,0.14845216274261475
372,2,0,-0.6138801574707031,0.8300707340240479,-0.42166829109191895,1.8924527168273926
372,9,0,-0.21858760714530945,0.5264588594436646,-0.026796923950314522,0.13489434123039246
373,2,0,-0.6187596917152405,0.8405230045318604,-0.4209153652191162,1.8915424346923828
373,9,0,-0.21025599539279938,0.5065662860870361,-0.02534595876932144,0.14120352268218994
374,2,0,-0.6153663396835327,0.836535632610321,-0.41410037875175476,1.8883858919143677
374,9,0,-0.20008346438407898,0.4909239709377289,-0.021975062787532806,0.15025928616523743
375,2,0,-0.6134927868843079,0.822746753692627,-0.40025484561920166,1.9082785844802856
375,9,0,-0.19376495480537415,0.48412370681762695,-0.021823083981871605,0.15929913520812988
376,2,0,-0.598201334476471,0.8058150410652161,-0.3887566328048706,1.9195733070373535
376,9,0,-0.19761969149112701,0.4916353225708008,-0.020069966092705727,0.15809956192970276
377,2,0,-0.5707691311836243,0.8399201035499573,-0.3921333849430084,1.9080368280410767
377,9,0,-0.20471176505088806,0.5004674196243286,-0.0220058411359787,0.15419504046440125
378,2,0,-0.559237003326416,0.8990303874015808,-0.4038640260696411,1.921474814414978
378,9,0,-0.20360489189624786,0.5076745748519897,-0.025472670793533325,0.16778281331062317
379,2,0,-0.573673665523529,0.9487288594245911,-0.4076481759548187,1.895440697669983
379,9,0,-0.19503939151763916,0.5012041926383972,-0.03362780064344406,0.1945456862449646
380,2,0,-0.5877065062522888,0.9998716711997986,-0.4066368639469147,1.8646626472473145
380,9,0,-0.19558954238891602,0.5325731635093689,-0.04168716073036194,0.19692787528038025
381,2,0,-0.5539623498916626,1.0589827299118042,-0.3939630091190338,1.8487411737442017
381,9,0,-0.2131786197423935,0.5927338004112244,-0.041162341833114624,0.22002342343330383
382,2,0,-0.4941132068634033,1.1075371503829956,-0.39097729325294495,1.8460021018981934
382,9,0,-0.219816192984581,0.629953920841217,-0.0351601205766201,0.2265719473361969
383,2,0,-0.4540601670742035,1.1365677118301392,-0.38877686858177185,1.8627251386642456
383,9,0,-0.25704225897789,0.5077973008155823,-0.03397113457322121,0.2946963608264923
384,2,0,-0.4745233952999115,1.0962610244750977,-0.3929966986179352,1.8616098165512085
384,9,0,-0.26574257016181946,0.5128097534179688,-0.03815554454922676,0.2823580801486969
385,2,0,-0.5280481576919556,1.050382137298584,-0.3975808620452881,1.8497425317764282
385,9,0,-0.2684224843978882,0.50020831823349,-0.03986085578799248,0.2689240872859955
386,2,0,-0.5589268803596497,1.0048880577087402,-0.3909209668636322,1.7929229736328125
386,9,0,-0.27048689126968384,0.4915517270565033,-0.03539881482720375,0.2668933570384979
387,2,0,-0.5436269640922546,0.9977936148643494,-0.38633954524993896,1.8057581186294556
387,9,0,-0.27328744530677795,0.49139371514320374,-0.03282032534480095,0.2778305113315582
388,2,0,-0.49581119418144226,1.0045324563980103,-0.38467344641685486,1.8235392570495605
388,9,0,-0.2792907655239105,0.5147890448570251,-0.029218731448054314,0.299459308385849
389,2,0,-0.43197396397590637,1.0111662149429321,-0.38441309332847595,1.8447433710098267
389,9,0,-0.2693912386894226,0.5211493968963623,-0.027327150106430054,0.29308679699897766
390,2,0,-0.3683232367038727,1.0635300874710083,-0.3918691575527191,1.9562735557556152
390,9,0,-0.26657745242118835,0.5126404762268066,-0.022992374375462532,0.29143568873405457
