286,0,0,-0.9603650569915771,0.05438383296132088,-0.15781453251838684,1.5413084030151367
286,8,0,-0.6031455397605896,-0.2664904296398163,-0.16853845119476318,0.06775587797164917
287,0,0,-0.9435980319976807,-0.007976077497005463,-0.12509970366954803,1.2623969316482544
287,8,0,-0.6112053990364075,-0.2508627474308014,-0.16339002549648285,0.05887175723910332
288,0,0,-0.9840755462646484,-0.030189506709575653,-0.10797318816184998,0.948504626750946
288,8,0,-0.6008063554763794,-0.23543648421764374,-0.15056878328323364,0.06271430104970932
289,0,0,-0.694545328617096,0.005227245390415192,-0.07795598357915878,0.5645907521247864
289,8,0,-0.6149501204490662,-0.249484583735466,-0.15784738957881927,0.09489834308624268
290,8,0,-0.6215324997901917,-0.26873987913131714,-0.1876790076494217,0.13673143088817596
291,8,0,-0.6701620221138,-0.29266202449798584,-0.2077566385269165,0.17519474029541016
292,8,0,-0.7023348808288574,-0.2928186357021332,-0.21557314693927765,0.1902955025434494
293,8,0,-0.7333044409751892,-0.2867600619792938,-0.21824650466442108,0.19366483390331268
294,8,0,-0.7288479804992676,-0.27793338894844055,-0.21284572780132294,0.1838076114654541
295,8,0,-0.7170268893241882,-0.2686382830142975,-0.21133637428283691,0.17336690425872803
296,8,0,-0.7223191261291504,-0.2668106257915497,-0.21050924062728882,0.17641203105449677
297,8,0,-0.7328621745109558,-0.28474390506744385,-0.21673695743083954,0.169902965426445
298,8,0,-0.7018818259239197,-0.28205832839012146,-0.20592105388641357,0.1522093415260315
299,8,0,-0.5736621022224426,-0.24069726467132568,-0.175802543759346,0.20349366962909698
300,8,0,-0.809755802154541,0.28545862436294556,-0.17165051400661469,1.6661527156829834
300,8,0,-0.8737640380859375,-0.09648795425891876,-0.19113455712795258,1.5438816547393799
301,8,0,-0.804826021194458,0.3731552064418793,-0.17711445689201355,1.7678858041763306
301,8,0,-0.876315712928772,-0.06308691203594208,-0.19900965690612793,1.6344904899597168
302,8,0,-0.7950467467308044,0.366716593503952,-0.16707026958465576,1.7739226818084717
302,8,0,-0.8664032220840454,-0.05344743654131889,-0.1885603666305542,1.644325852394104
303,8,0,-0.7797883152961731,0.3731550872325897,-0.17104800045490265,1.7851942777633667
303,8,0,-0.8517458438873291,-0.05987938493490219,-0.19278430938720703,1.6533437967300415
304,8,0,-0.740649938583374,0.3773137927055359,-0.17982007563114166,1.7973814010620117
304,8,0,-0.8128396272659302,-0.07124129682779312,-0.2015136182308197,1.663073182106018
305,8,0,-0.7175244092941284,0.37098070979118347,-0.19611872732639313,1.7943395376205444
305,8,0,-0.7865583896636963,-0.08113858848810196,-0.21735449135303497,1.660900592803955
306,8,0,-0.7353432178497314,0.35583922266960144,-0.19977430999279022,1.8000465631484985
306,8,0,-0.8027404546737671,-0.09033995121717453,-0.220783531665802,1.669250726699829
307,8,0,-0.7584921717643738,0.35512515902519226,-0.19501642882823944,1.8072563409805298
307,8,0,-0.825614333152771,-0.08999510109424591,-0.2167436182498932,1.6753451824188232
308,8,0,-0.7517207860946655,0.34377583861351013,-0.18920700252056122,1.814249038696289
308,8,0,-0.8171230554580688,-0.09278057515621185,-0.2107938528060913,1.6841555833816528
309,8,0,-0.7526172995567322,0.36843952536582947,-0.18589863181114197,1.8032255172729492
309,8,0,-0.821479082107544,-0.08568979054689407,-0.20783838629722595,1.6675524711608887
310,8,0,-0.7297722101211548,0.38274499773979187,-0.191155344247818,1.8019969463348389
310,8,0,-0.8072304725646973,-0.08231908082962036,-0.2130633294582367,1.6623847484588623
311,8,0,-0.7383111715316772,0.3899584412574768,-0.18745340406894684,1.7897849082946777
311,8,0,-0.8168014287948608,-0.07902539521455765,-0.20990371704101562,1.647455096244812
312,8,0,-0.7360244393348694,0.3696303069591522,-0.1883769929409027,1.7910511493682861
312,8,0,-0.8133758902549744,-0.08013828843832016,-0.2099464237689972,1.6540470123291016
313,8,0,-0.727674126625061,0.3646233081817627,-0.19402976334095,1.801679015159607
313,8,0,-0.8040649890899658,-0.07901656627655029,-0.21503089368343353,1.6670007705688477
314,8,0,-0.7223780751228333,0.3583744764328003,-0.1951066106557846,1.8086436986923218
314,8,0,-0.7962729334831238,-0.08082794398069382,-0.21568311750888824,1.6760282516479492
315,8,0,-0.7252774834632874,0.34998178482055664,-0.20380452275276184,1.8098630905151367
315,8,0,-0.7987445592880249,-0.08630624413490295,-0.22421790659427643,1.6785905361175537
316,8,0,-0.7293732166290283,0.3577457666397095,-0.2090110033750534,1.8239948749542236
316,8,0,-0.8034590482711792,-0.08863656967878342,-0.22983689606189728,1.6902347803115845
317,8,0,-0.7308099865913391,0.3616827726364136,-0.21822525560855865,1.8246115446090698
317,8,0,-0.8047013878822327,-0.0872076004743576,-0.2391803115606308,1.6906216144561768
318,8,0,-0.7333455085754395,0.37254583835601807,-0.2214323729276657,1.8315730094909668
318,8,0,-0.8065700531005859,-0.0778818130493164,-0.24229761958122253,1.6969575881958008
319,8,0,-0.7199747562408447,0.3693767488002777,-0.2167212963104248,1.8288987874984741
319,8,0,-0.7926497459411621,-0.07454963028430939,-0.23737046122550964,1.6959338188171387
320,8,0,-0.7010458707809448,0.39483964443206787,-0.1915518194437027,1.8347861766815186
320,8,0,-0.7749465107917786,-0.05983961373567581,-0.212408646941185,1.698824405670166
321,8,0,-0.7063039541244507,0.3912111222743988,-0.1867906004190445,1.8264036178588867
321,8,0,-0.7796435356140137,-0.06615303456783295,-0.20784103870391846,1.689180850982666
322,8,0,-0.709614634513855,0.39032623171806335,-0.18301454186439514,1.819122314453125
322,8,0,-0.7825003862380981,-0.06499473750591278,-0.20392510294914246,1.682619333267212
323,8,0,-0.7118480801582336,0.38374829292297363,-0.1827336847782135,1.8202046155929565
323,8,0,-0.7846757769584656,-0.06826913356781006,-0.2035982459783554,1.6842520236968994
324,8,0,-0.7122052907943726,0.35651880502700806,-0.18465954065322876,1.8120462894439697
324,8,0,-0.7857092022895813,-0.0816514641046524,-0.20476219058036804,1.6808507442474365
325,8,0,-0.7427604794502258,0.35892507433891296,-0.19396823644638062,1.8283995389938354
325,8,0,-0.8184195756912231,-0.08947193622589111,-0.21428674459457397,1.694403886795044
326,8,0,-0.7575120329856873,0.3311237692832947,-0.20750203728675842,1.8024226427078247
326,8,0,-0.8304853439331055,-0.10288484394550323,-0.2270645648241043,1.6729779243469238
327,8,0,-0.7736342549324036,0.34492528438568115,-0.21392981708049774,1.8049978017807007
327,8,0,-0.8448569774627686,-0.09934918582439423,-0.23395061492919922,1.6722309589385986
328,8,0,-0.7836238741874695,0.329266220331192,-0.21869388222694397,1.8033747673034668
328,8,0,-0.8536607027053833,-0.10738645493984222,-0.23876655101776123,1.6725430488586426
329,8,0,-0.7988542914390564,0.31658685207366943,-0.20959743857383728,1.7898592948913574
329,8,0,-0.8666020631790161,-0.11667080223560333,-0.2297379970550537,1.6598609685897827
330,8,0,-0.8497457504272461,0.30376997590065,-0.20944802463054657,1.7875820398330688
330,8,0,-0.913902997970581,-0.12363512814044952,-0.23004230856895447,1.6587498188018799
331,8,0,-0.8343735933303833,0.2919401526451111,-0.2087831050157547,1.7959097623825073
331,8,0,-0.8961650133132935,-0.13040855526924133,-0.22915229201316833,1.6686463356018066
332,8,0,-0.8319632411003113,0.30555957555770874,-0.20802080631256104,1.8018258810043335
332,8,0,-0.8953417539596558,-0.1300528645515442,-0.22879423201084137,1.6709105968475342
333,8,0,-0.8324829339981079,0.3189574182033539,-0.20936977863311768,1.7961689233779907
333,8,0,-0.8963333368301392,-0.1234201192855835,-0.23039384186267853,1.6630561351776123
334,8,0,-0.8521842360496521,0.3252362608909607,-0.21172243356704712,1.7897638082504272
334,8,0,-0.9184648990631104,-0.1231248527765274,-0.23376433551311493,1.6534135341644287
335,8,0,-0.8492180705070496,0.31459805369377136,-0.2159743309020996,1.7754039764404297
335,8,0,-0.9143038988113403,-0.13030356168746948,-0.23841941356658936,1.6382126808166504
336,8,0,-0.8440859913825989,0.328214168548584,-0.21072527766227722,1.7894871234893799
336,8,0,-0.9125368595123291,-0.12210667133331299,-0.23339073359966278,1.6506848335266113
337,8,0,-0.8282614946365356,0.3359631597995758,-0.2115437239408493,1.8115195035934448
337,8,0,-0.8971585631370544,-0.11243284493684769,-0.23344849050045013,1.6746313571929932
338,8,0,-0.7957929968833923,0.34996363520622253,-0.20873960852622986,1.8195706605911255
338,8,0,-0.8664366602897644,-0.10266406834125519,-0.2312788963317871,1.6812509298324585
339,8,0,-0.7821837067604065,0.36032527685165405,-0.2141367346048355,1.8378068208694458
339,8,0,-0.851653516292572,-0.09363870322704315,-0.23666924238204956,1.6996331214904785
340,8,0,-0.7423771023750305,0.3736852705478668,-0.2048216611146927,1.8357515335083008
340,8,0,-0.8064368367195129,-0.054451338946819305,-0.22565957903862,1.7053883075714111
341,8,0,-0.7288870215415955,0.36301755905151367,-0.20780234038829803,1.848273754119873
341,8,0,-0.7905834317207336,-0.05492823198437691,-0.2277202308177948,1.7221601009368896
342,8,0,-0.721371054649353,0.35317859053611755,-0.2025928646326065,1.853290319442749
342,8,0,-0.7811365127563477,-0.056938327848911285,-0.22207316756248474,1.7296031713485718
343,8,0,-0.7257426381111145,0.3640397787094116,-0.19809888303279877,1.8576205968856812
343,8,0,-0.7862874269485474,-0.05182136222720146,-0.21792271733283997,1.7319496870040894
344,8,0,-0.7242132425308228,0.3439199924468994,-0.19389496743679047,1.8536226749420166
344,8,0,-0.7853645086288452,-0.0624789260327816,-0.21332409977912903,1.7307813167572021
345,8,0,-0.737492024898529,0.3385907709598541,-0.19615504145622253,1.8515493869781494
345,8,0,-0.7998708486557007,-0.06953100115060806,-0.2157621681690216,1.728123426437378
346,8,0,-0.7375674247741699,0.327385812997818,-0.20555490255355835,1.8452773094177246
346,8,0,-0.8000538349151611,-0.07575896382331848,-0.225352481007576,1.7224950790405273
347,8,0,-0.7375214695930481,0.34601983428001404,-0.199590802192688,1.8323256969451904
347,8,0,-0.8004200458526611,-0.06402373313903809,-0.21925878524780273,1.707312822341919
348,8,0,-0.7225444912910461,0.3446933627128601,-0.19717149436473846,1.8254324197769165
348,8,0,-0.7870581150054932,-0.06812601536512375,-0.21754656732082367,1.6982946395874023
349,8,0,-0.7640678286552429,0.2595144212245941,-0.19923250377178192,1.7375285625457764
349,8,0,-0.8279303312301636,-0.10632957518100739,-0.21829044818878174,1.6199560165405273
350,8,0,-0.7880966067314148,0.2788713872432709,-0.25186190009117126,1.7377541065216064
350,8,0,-0.8524092435836792,-0.12942172586917877,-0.2720140516757965,1.602844476699829
351,8,0,-0.7869023680686951,0.33958518505096436,-0.2911983132362366,1.8746263980865479
351,8,0,-0.8574368953704834,-0.11453984677791595,-0.3134174942970276,1.73124098777771
352,8,0,-0.7912954688072205,0.33216819167137146,-0.2979086935520172,1.8699036836624146
352,8,0,-0.8627928495407104,-0.12075706571340561,-0.31971487402915955,1.7268986701965332
353,8,0,-0.8147209286689758,0.3319818079471588,-0.28706642985343933,1.8781031370162964
353,8,0,-0.8864743709564209,-0.1228637844324112,-0.30967825651168823,1.7331666946411133
354,8,0,-0.8496673107147217,0.3106983006000519,-0.2747548520565033,1.8728715181350708
354,8,0,-0.9176522493362427,-0.12867270410060883,-0.29768475890159607,1.730292558670044
355,8,0,-0.8573570847511292,0.33022943139076233,-0.27313151955604553,1.8829915523529053
355,8,0,-0.9278049468994141,-0.11878194659948349,-0.2968754470348358,1.7360737323760986
356,8,0,-0.8303104639053345,0.3226313591003418,-0.29250094294548035,1.8886561393737793
356,8,0,-0.9016187191009521,-0.13729903101921082,-0.31592631340026855,1.7406468391418457
357,8,0,-0.814602792263031,0.32468968629837036,-0.30798089504241943,1.911412239074707
357,8,0,-0.8859351873397827,-0.13955825567245483,-0.33131784200668335,1.7634159326553345
358,8,0,-0.8101825714111328,0.3089609742164612,-0.30926164984703064,1.9249916076660156
358,8,0,-0.8822546005249023,-0.14740799367427826,-0.33207517862319946,1.7799556255340576
359,8,0,-0.7953009605407715,0.3085724413394928,-0.30636316537857056,1.9359394311904907
359,8,0,-0.8660638332366943,-0.140249103307724,-0.3287597894668579,1.7932090759277344
360,8,0,-0.7962620258331299,0.3000827729701996,-0.29329535365104675,1.9308931827545166
360,8,0,-0.8655622005462646,-0.13408082723617554,-0.31404295563697815,1.7930207252502441
361,8,0,-0.7834354043006897,0.30536678433418274,-0.28178465366363525,1.933640480041504
361,8,0,-0.8518863916397095,-0.1260615587234497,-0.302456796169281,1.7964211702346802
362,8,0,-0.7791035771369934,0.30022576451301575,-0.28223246335983276,1.93817937374115
362,8,0,-0.8473719358444214,-0.13036082684993744,-0.30257946252822876,1.8015685081481934
363,8,0,-0.7765589356422424,0.29176729917526245,-0.2889319658279419,1.945405125617981
363,8,0,-0.8448935151100159,-0.13920634984970093,-0.3094005584716797,1.809032678604126
364,8,0,-0.7857047915458679,0.28992488980293274,-0.291274756193161,1.940944790840149
364,8,0,-0.8534179329872131,-0.14879874885082245,-0.31213468313217163,1.802952527999878
365,8,0,-0.7945023775100708,0.2722853720188141,-0.28367024660110474,1.9336329698562622
365,8,0,-0.8586527109146118,-0.15617424249649048,-0.3038777709007263,1.7989256381988525
366,8,0,-0.8106462955474854,0.2726469039916992,-0.2789391875267029,1.93070650100708
366,8,0,-0.8745132088661194,-0.15704652667045593,-0.29930615425109863,1.7953648567199707
367,8,0,-0.809420645236969,0.2644059956073761,-0.28969720005989075,1.9322630167007446
367,8,0,-0.8741134405136108,-0.16261377930641174,-0.30974501371383667,1.7979545593261719
368,8,0,-0.8025832176208496,0.2599788308143616,-0.3008424937725067,1.9276760816574097
368,8,0,-0.8699672222137451,-0.16597411036491394,-0.32089763879776,1.7937697172164917
369,8,0,-0.8038750290870667,0.2604624330997467,-0.30426710844039917,1.9511823654174805
369,8,0,-0.8696578741073608,-0.16639640927314758,-0.3244224190711975,1.8171913623809814
370,8,0,-0.7955768704414368,0.2523531913757324,-0.3033078610897064,1.9595590829849243
370,8,0,-0.8579334020614624,-0.16457614302635193,-0.3226080536842346,1.829338550567627
371,8,0,-0.7976522445678711,0.25706416368484497,-0.29998359084129333,1.9677469730377197
371,8,0,-0.8588454723358154,-0.15918806195259094,-0.3189631700515747,1.838707447052002
372,8,0,-0.7907817363739014,0.26795557141304016,-0.27919626235961914,1.9573744535446167
372,8,0,-0.8516525030136108,-0.1428166627883911,-0.2981823980808258,1.8287642002105713
373,8,0,-0.7865703701972961,0.2770988941192627,-0.27437999844551086,1.9484188556671143
373,8,0,-0.8479077816009521,-0.1354406774044037,-0.2933604121208191,1.8196004629135132
374,8,0,-0.7772415280342102,0.27100545167922974,-0.27753356099128723,1.9431936740875244
374,8,0,-0.8398779630661011,-0.14281684160232544,-0.29631733894348145,1.8146047592163086
375,8,0,-0.7845072746276855,0.27055078744888306,-0.29084524512290955,1.9312771558761597
375,8,0,-0.8470761179924011,-0.14201194047927856,-0.30975639820098877,1.802475929260254
376,8,0,-0.7861663699150085,0.2699952721595764,-0.28477463126182556,1.9279425144195557
376,8,0,-0.8477922677993774,-0.14422452449798584,-0.30355918407440186,1.798914909362793
377,8,0,-0.7886998057365417,0.25857013463974,-0.27151739597320557,1.9313842058181763
377,8,0,-0.8493257761001587,-0.1472453474998474,-0.29017651081085205,1.8042231798171997
378,8,0,-0.8024006485939026,0.2554720342159271,-0.2581980228424072,1.928072452545166
378,8,0,-0.8630160689353943,-0.1505141705274582,-0.2768409252166748,1.8005926609039307
379,8,0,-0.824367880821228,0.2679644227027893,-0.2568540573120117,1.9112998247146606
379,8,0,-0.8870053291320801,-0.14784446358680725,-0.2761170268058777,1.7811741828918457
380,8,0,-0.8257042765617371,0.27295082807540894,-0.2809564471244812,1.8981029987335205
380,8,0,-0.890735387802124,-0.1439216136932373,-0.30068570375442505,1.7665345668792725
381,8,0,-0.8175193667411804,0.28938841819763184,-0.2823968529701233,1.8887591361999512
381,8,0,-0.884101152420044,-0.13721129298210144,-0.3021644651889801,1.754953145980835
382,8,0,-0.8108351826667786,0.2945348024368286,-0.28767022490501404,1.8953499794006348
382,8,0,-0.8783042430877686,-0.13318736851215363,-0.3074563145637512,1.7608113288879395
383,8,0,-0.7998523116111755,0.3056046664714813,-0.284263551235199,1.8988245725631714
383,8,0,-0.8688805103302002,-0.1306304931640625,-0.3043806254863739,1.7618420124053955
384,8,0,-0.8051986694335938,0.30022943019866943,-0.2810631990432739,1.901976466178894
384,8,0,-0.8722109794616699,-0.13660821318626404,-0.30163490772247314,1.7650578022003174
385,8,0,-0.8111031651496887,0.30317410826683044,-0.2726899981498718,1.9074424505233765
385,8,0,-0.8772307634353638,-0.13682104647159576,-0.2937343120574951,1.7689231634140015
386,8,0,-0.8218813538551331,0.2935727536678314,-0.27093204855918884,1.9067468643188477
386,8,0,-0.8868012428283691,-0.13439971208572388,-0.2912747263908386,1.7713240385055542
387,8,0,-0.8095937967300415,0.2995070219039917,-0.2673720717430115,1.9089882373809814
387,8,0,-0.875756025314331,-0.12570834159851074,-0.2873104512691498,1.7740478515625
388,8,0,-0.8024829626083374,0.29208940267562866,-0.2693311870098114,1.9006258249282837
388,8,0,-0.8689001202583313,-0.12822124361991882,-0.2889060378074646,1.768115758895874
389,8,0,-0.8185155391693115,0.27186647057533264,-0.2723669409751892,1.921948790550232
389,8,0,-0.8835508823394775,-0.14188140630722046,-0.2919375002384186,1.7905168533325195
390,8,0,-0.8338555693626404,0.23499052226543427,-0.2840212285518646,1.9441463947296143
390,8,0,-0.8974877595901489,-0.15754134953022003,-0.30293428897857666,1.8200480937957764
391,8,0,-0.8388239741325378,0.21619755029678345,-0.28343746066093445,1.97324800491333
391,8,0,-0.8990043997764587,-0.16832496225833893,-0.3019294738769531,1.852020263671875
392,8,0,-0.8290281891822815,0.22186700999736786,-0.27865099906921387,1.9704595804214478
392,8,0,-0.8881559371948242,-0.16225460171699524,-0.29655957221984863,1.849414587020874
393,8,0,-0.8235229849815369,0.22882628440856934,-0.2733461558818817,1.970540165901184
393,8,0,-0.8827897906303406,-0.1539531946182251,-0.29083314538002014,1.8504340648651123
394,8,0,-0.8197977542877197,0.22858887910842896,-0.27279141545295715,1.9661918878555298
394,8,0,-0.8797813653945923,-0.14918822050094604,-0.2902064323425293,1.847618579864502
395,8,0,-0.8216248154640198,0.23246034979820251,-0.2848659157752991,1.9583978652954102
395,8,0,-0.8837229013442993,-0.15253713726997375,-0.3022555112838745,1.8381379842758179
396,8,0,-0.8215011358261108,0.23221245408058167,-0.29151731729507446,1.9363292455673218
396,8,0,-0.8857104182243347,-0.16057682037353516,-0.30905765295028687,1.8146779537200928
397,8,0,-0.8200295567512512,0.23421013355255127,-0.29252001643180847,1.9267598390579224
397,8,0,-0.885230302810669,-0.16252729296684265,-0.3111380934715271,1.8027229309082031
398,8,0,-0.8140748739242554,0.248529314994812,-0.30118072032928467,1.911617398262024
398,8,0,-0.8822447657585144,-0.16117101907730103,-0.32039785385131836,1.7835686206817627
399,8,0,-0.8233104348182678,0.19978024065494537,-0.2656293213367462,1.8223481178283691
399,8,0,-0.8851470947265625,-0.15110665559768677,-0.2821410894393921,1.7077550888061523
400,8,0,-0.7544780969619751,0.20431293547153473,-0.35838231444358826,1.9148718118667603
400,8,0,-0.8028932213783264,-0.1616431623697281,-0.3772967457771301,1.7977513074874878
401,8,0,-0.7734380960464478,0.22712630033493042,-0.4101462662220001,2.0853028297424316
401,8,0,-0.8303815722465515,-0.1916051208972931,-0.43158119916915894,1.9579908847808838
402,8,0,-0.7737273573875427,0.19761255383491516,-0.40462517738342285,2.0961365699768066
402,8,0,-0.8306397199630737,-0.20793889462947845,-0.4251977801322937,1.9727320671081543
403,8,0,-0.7935242652893066,0.17027924954891205,-0.40669554471969604,2.102611541748047
403,8,0,-0.8484722375869751,-0.2169869840145111,-0.4264383316040039,1.984750747680664
404,8,0,-0.8041803240776062,0.14293907582759857,-0.40339818596839905,2.1049952507019043
404,8,0,-0.8565195798873901,-0.22538235783576965,-0.4223734736442566,1.9928958415985107
405,8,0,-0.8102779984474182,0.14671295881271362,-0.3989003300666809,2.1082653999328613
405,8,0,-0.8621656894683838,-0.21416600048542023,-0.417819619178772,1.9978406429290771
406,8,0,-0.7950899600982666,0.15217602252960205,-0.3943069577217102,2.1116156578063965
406,8,0,-0.8482341766357422,-0.2113572359085083,-0.4132315516471863,2.0008034706115723
407,8,0,-0.7895299196243286,0.15162421762943268,-0.4002903997898102,2.1124379634857178
407,8,0,-0.8428150415420532,-0.2141815423965454,-0.41941970586776733,2.0010900497436523
408,8,0,-0.7846105694770813,0.15546011924743652,-0.3943314552307129,2.1142659187316895
408,8,0,-0.8384501934051514,-0.21232372522354126,-0.4134232997894287,2.002655506134033
409,8,0,-0.7900503873825073,0.14004772901535034,-0.39904093742370605,2.124117851257324
409,8,0,-0.8419491648674011,-0.22318562865257263,-0.41797927021980286,2.0138745307922363
410,8,0,-0.7998456358909607,0.12734805047512054,-0.4050843417644501,2.1134347915649414
410,8,0,-0.8504672050476074,-0.23105695843696594,-0.42346614599227905,2.005526065826416
411,8,0,-0.7902191877365112,0.13708968460559845,-0.4106919765472412,2.124906539916992
411,8,0,-0.8415862321853638,-0.22078874707221985,-0.4289278984069824,2.017024040222168
412,8,0,-0.776776134967804,0.14659258723258972,-0.41116002202033997,2.117326021194458
412,8,0,-0.8287808895111084,-0.21316751837730408,-0.42890244722366333,2.009561538696289
413,8,0,-0.7741773724555969,0.15643984079360962,-0.40899327397346497,2.1135611534118652
413,8,0,-0.8253456950187683,-0.2052774429321289,-0.4268798530101776,2.00516414642334
414,8,0,-0.7821775674819946,0.15676960349082947,-0.4029335379600525,2.1066479682922363
414,8,0,-0.8331682085990906,-0.20732392370700836,-0.4212821125984192,1.997260332107544
415,8,0,-0.800831139087677,0.14876899123191833,-0.3970690965652466,2.095691680908203
415,8,0,-0.8535165786743164,-0.21370629966259003,-0.415466845035553,1.9860968589782715
416,8,0,-0.8079662919044495,0.14624139666557312,-0.3980313837528229,2.099670171737671
416,8,0,-0.8606309294700623,-0.21751298010349274,-0.41622453927993774,1.9907069206237793
417,8,0,-0.8090733289718628,0.15095731616020203,-0.4014967083930969,2.090888500213623
417,8,0,-0.8626416921615601,-0.21816778182983398,-0.4196473956108093,1.9807531833648682
418,8,0,-0.8076881170272827,0.15352952480316162,-0.41053617000579834,2.0876049995422363
418,8,0,-0.8627276420593262,-0.22027212381362915,-0.42877131700515747,1.9760184288024902
419,8,0,-0.7915772199630737,0.1660928875207901,-0.4029105305671692,2.0810413360595703
419,8,0,-0.8449748754501343,-0.20651404559612274,-0.4210938513278961,1.9696898460388184
420,8,0,-0.7600278258323669,0.18469496071338654,-0.4014519155025482,2.060530662536621
420,8,0,-0.8151445388793945,-0.19665972888469696,-0.41978713870048523,1.9473583698272705
421,8,0,-0.7424250841140747,0.20400361716747284,-0.39574331045150757,2.0351390838623047
421,8,0,-0.7981151938438416,-0.18125617504119873,-0.41390955448150635,1.9214012622833252
422,8,0,-0.754137396812439,0.21185308694839478,-0.3922041356563568,2.0330650806427
422,8,0,-0.8112242221832275,-0.18045836687088013,-0.4107041358947754,1.9167921543121338
423,8,0,-0.762703001499176,0.2090974599123001,-0.3915252685546875,2.0360453128814697
423,8,0,-0.8185529112815857,-0.1854502558708191,-0.41025829315185547,1.9189274311065674
424,8,0,-0.7776527404785156,0.21489012241363525,-0.39765501022338867,2.0358123779296875
424,8,0,-0.832301914691925,-0.184546560049057,-0.41682004928588867,1.9167683124542236
425,8,0,-0.7779038548469543,0.20795239508152008,-0.4069928824901581,2.030846118927002
425,8,0,-0.8319916725158691,-0.18762663006782532,-0.4259979724884033,1.9131932258605957
426,8,0,-0.7692654132843018,0.2125759869813919,-0.41364777088165283,2.0370876789093018
426,8,0,-0.8234784603118896,-0.18418321013450623,-0.43235963582992554,1.9195303916931152
427,8,0,-0.7691469192504883,0.21896986663341522,-0.42020273208618164,2.038074016571045
427,8,0,-0.823491632938385,-0.1823553740978241,-0.43915465474128723,1.9186127185821533
428,8,0,-0.7682999968528748,0.2261916846036911,-0.42025163769721985,2.039487838745117
428,8,0,-0.8233842849731445,-0.17764949798583984,-0.43950143456459045,1.9185371398925781
429,8,0,-0.7671695351600647,0.23610477149486542,-0.41919007897377014,2.041213035583496
429,8,0,-0.8225847482681274,-0.165270134806633,-0.43833696842193604,1.920964241027832
430,8,0,-0.7461133003234863,0.24545995891094208,-0.40364131331443787,2.0619611740112305
430,8,0,-0.803377091884613,-0.15703624486923218,-0.42294055223464966,1.9419755935668945
431,8,0,-0.7270445227622986,0.24370813369750977,-0.39419668912887573,2.0638179779052734
431,8,0,-0.7840970158576965,-0.15426000952720642,-0.4134501814842224,1.9454396963119507
432,8,0,-0.7235949039459229,0.2400650680065155,-0.39253464341163635,2.0635271072387695
432,8,0,-0.7808893322944641,-0.15196329355239868,-0.4115021824836731,1.946966528892517
433,8,0,-0.7310892343521118,0.23583903908729553,-0.3950916826725006,2.0687127113342285
433,8,0,-0.7876514196395874,-0.15799109637737274,-0.4140234589576721,1.95143461227417
434,8,0,-0.7442588210105896,0.21723362803459167,-0.3971543312072754,2.063478469848633
434,8,0,-0.7998781204223633,-0.17138193547725677,-0.41595789790153503,1.9475377798080444
435,8,0,-0.7579588890075684,0.194800466299057,-0.4026714265346527,2.05489444732666
435,8,0,-0.810643196105957,-0.18307054042816162,-0.421387255191803,1.9411245584487915
436,8,0,-0.7611064314842224,0.21016058325767517,-0.4035643935203552,2.0509722232818604
436,8,0,-0.8159600496292114,-0.17719349265098572,-0.42262840270996094,1.9344017505645752
437,8,0,-0.7648211121559143,0.2104681134223938,-0.4089537560939789,2.049675464630127
437,8,0,-0.8204149603843689,-0.1788385808467865,-0.4280298054218292,1.9326708316802979
438,8,0,-0.7708736658096313,0.20880992710590363,-0.4051865041255951,2.0496325492858887
438,8,0,-0.8259995579719543,-0.17582008242607117,-0.42419445514678955,1.9336981773376465
439,8,0,-0.7621289491653442,0.20465560257434845,-0.41046997904777527,2.0533461570739746
439,8,0,-0.8158270120620728,-0.17951250076293945,-0.42927616834640503,1.938382863998413
440,8,0,-0.7616592049598694,0.19126999378204346,-0.41563960909843445,2.049588441848755
440,8,0,-0.8154401779174805,-0.18939444422721863,-0.43448805809020996,1.9358580112457275
441,8,0,-0.7735611200332642,0.1998535692691803,-0.4233214259147644,2.042917013168335
441,8,0,-0.8261028528213501,-0.193012535572052,-0.44249266386032104,1.9268827438354492
442,8,0,-0.777531087398529,0.2010592520236969,-0.4246103763580322,2.042166233062744
442,8,0,-0.8322433233261108,-0.19139264523983002,-0.44374555349349976,1.926340103149414
443,8,0,-0.7591191530227661,0.20339196920394897,-0.4328080415725708,2.035057544708252
443,8,0,-0.8122352957725525,-0.18997949361801147,-0.45173901319503784,1.9192452430725098
444,8,0,-0.7515372037887573,0.195828378200531,-0.43836739659309387,2.022747755050659
444,8,0,-0.8055824041366577,-0.19570475816726685,-0.45721980929374695,1.9064390659332275
445,8,0,-0.7637691497802734,0.17209677398204803,-0.44039106369018555,2.022127389907837
445,8,0,-0.8149493336677551,-0.20754119753837585,-0.4585166573524475,1.909397840499878
446,8,0,-0.7955331802368164,0.14987868070602417,-0.43972569704055786,2.0430076122283936
446,8,0,-0.844511866569519,-0.2187974452972412,-0.45785242319107056,1.9328831434249878
447,8,0,-0.8098804950714111,0.13900378346443176,-0.44105154275894165,2.0581061840057373
447,8,0,-0.8566644191741943,-0.22175081074237823,-0.45915865898132324,1.9500782489776611
448,8,0,-0.7950317859649658,0.1509304940700531,-0.4530680775642395,2.0442819595336914
448,8,0,-0.8428665399551392,-0.22381728887557983,-0.47146421670913696,1.9332735538482666
449,8,0,-0.7824202179908752,0.13760016858577728,-0.39229169487953186,1.9477368593215942
