190,1,0,0.0627487450838089,-0.6016867160797119,-0.21273361146450043,0.642325222492218
190,5,0,0.3129253089427948,0.6292802691459656,-0.5551154613494873,1.9404610395431519
190,8,0,-0.035517994314432144,-0.6200664043426514,-0.16174596548080444,1.8987890481948853
191,1,0,0.1034834161400795,-0.7279624938964844,-0.23297078907489777,0.7940506935119629
191,5,0,0.33333659172058105,0.6063574552536011,-0.5692138075828552,1.9109457731246948
191,8,0,-0.07208525389432907,-0.6300058364868164,-0.16469022631645203,1.9442650079727173
192,1,0,0.0672781690955162,-0.733104407787323,-0.23651616275310516,0.8249714374542236
192,5,0,0.3327126204967499,0.5961683392524719,-0.5786848068237305,1.8981255292892456
192,8,0,-0.06534475833177567,-0.6193628907203674,-0.16348113119602203,1.9445871114730835
193,1,0,0.04342779517173767,-0.727144181728363,-0.24320892989635468,0.827200710773468
193,5,0,0.34373775124549866,0.5682361721992493,-0.5738956928253174,1.8730854988098145
193,8,0,-0.05278825759887695,-0.6346027851104736,-0.1640608161687851,1.9578132629394531
194,1,0,0.018258269876241684,-0.6642382144927979,-0.25686120986938477,0.8274765014648438
194,5,0,0.3456244170665741,0.553461492061615,-0.5737112164497375,1.8634175062179565
194,8,0,-0.06105270981788635,-0.6218834519386292,-0.16869066655635834,1.9426385164260864
195,1,0,0.04460443928837776,-0.6401006579399109,-0.2680254876613617,0.7876943945884705
195,5,0,0.3437035083770752,0.5499201416969299,-0.5688819885253906,1.8556410074234009
195,8,0,-0.0505230538547039,-0.6171163320541382,-0.17277181148529053,1.9320586919784546
196,1,0,0.06802162528038025,-0.6199159026145935,-0.2673889100551605,0.7921594977378845
196,5,0,0.3202323913574219,0.5718450546264648,-0.5644522309303284,1.8704274892807007
196,8,0,-0.06696052849292755,-0.6076627373695374,-0.17369620501995087,1.898218035697937
197,1,0,0.0010278411209583282,-0.543245255947113,-0.2598888576030731,0.939740002155304
197,5,0,0.30260351300239563,0.6079331636428833,-0.56905597448349,1.849125862121582
197,8,0,-0.06395372003316879,-0.6446015238761902,-0.17211037874221802,1.823272705078125
198,5,0,0.28034403920173645,0.6028704047203064,-0.574664294719696,1.8418656587600708
198,8,0,-0.05777743086218834,-0.684286892414093,-0.17838223278522491,1.7534230947494507
199,5,0,0.29157754778862,0.5269058346748352,-0.5461613535881042,1.6321948766708374
199,8,0,-0.06190355494618416,-0.6185521483421326,-0.15980678796768188,1.4682995080947876
200,5,0,0.04755629599094391,0.28412503004074097,-0.4981958866119385,1.1335965394973755
200,8,0,-0.281303733587265,-0.5288984775543213,-0.18211422860622406,0.42596015334129333
201,5,0,0.07768287509679794,0.33035197854042053,-0.42561066150665283,1.2312649488449097
201,8,0,-0.3351379334926605,-0.591052770614624,-0.20882906019687653,0.5480595231056213
202,5,0,0.0840732678771019,0.31974539160728455,-0.4053085148334503,1.1530851125717163
202,8,0,-0.3423826992511749,-0.5866128206253052,-0.21947206556797028,0.5937001705169678
203,4,0,-0.32143333554267883,0.4374763071537018,-0.1897246241569519,0.9859626293182373
203,5,0,0.07694199681282043,0.30626407265663147,-0.40827736258506775,1.1363359689712524
203,8,0,-0.3261660635471344,-0.5753036141395569,-0.21089811623096466,0.6050302982330322
204,4,0,-0.3530212640762329,0.5911527276039124,-0.23055927455425262,1.713523030281067
204,8,0,-0.3125757873058319,-0.5405272841453552,-0.19064827263355255,0.6849973797798157
205,4,0,-0.3299943506717682,0.651135265827179,-0.2365674376487732,1.882711410522461
205,8,0,-0.2988150417804718,-0.5117767453193665,-0.1797473281621933,0.8410654067993164
206,4,0,-0.32813844084739685,0.6723794937133789,-0.2355574369430542,1.8980158567428589
206,8,0,-0.2877747118473053,-0.49446943402290344,-0.1730371117591858,0.8854703307151794
207,4,0,-0.31132030487060547,0.6761367917060852,-0.23475468158721924,1.873917579650879
207,8,0,-0.29389217495918274,-0.5048593878746033,-0.17518384754657745,0.8661165237426758
208,4,0,-0.29406777024269104,0.6898388862609863,-0.23629844188690186,1.834269642829895
208,8,0,-0.3141423463821411,-0.5331934094429016,-0.18415594100952148,0.8339655995368958
209,4,0,-0.26670610904693604,0.6955842971801758,-0.24215812981128693,1.8398866653442383
209,8,0,-0.3254149854183197,-0.5566580891609192,-0.2009458690881729,0.8446216583251953
210,4,0,-0.2790950834751129,0.696540117263794,-0.2471541166305542,1.873090386390686
210,8,0,-0.31983956694602966,-0.557118833065033,-0.2084536999464035,0.891800582408905
211,4,0,-0.2945185601711273,0.6730791926383972,-0.24928422272205353,1.8958631753921509
211,8,0,-0.31183695793151855,-0.5541084408760071,-0.21586012840270996,0.9231378436088562
212,4,0,-0.3096791207790375,0.665363609790802,-0.248354971408844,1.896540641784668
212,8,0,-0.31847772002220154,-0.561578094959259,-0.21686817705631256,0.9045693278312683
213,4,0,-0.3075837194919586,0.6787911057472229,-0.24798941612243652,1.8779592514038086
213,8,0,-0.3308151960372925,-0.5795195698738098,-0.22303910553455353,0.8732737898826599
214,4,0,-0.29831770062446594,0.6967808604240417,-0.24849168956279755,1.8674548864364624
214,8,0,-0.3365042507648468,-0.5996372699737549,-0.23659038543701172,0.8583109974861145
215,4,0,-0.30757424235343933,0.6819680333137512,-0.2404024749994278,1.888879418373108
215,8,0,-0.3400293290615082,-0.6356489062309265,-0.2419755607843399,0.848726749420166
216,4,0,-0.32445597648620605,0.6312339901924133,-0.22075538337230682,1.827500343322754
216,8,0,-0.3383515775203705,-0.6646890640258789,-0.24740822613239288,0.8497767448425293
217,4,0,-0.3108276128768921,0.5164228081703186,-0.1777321845293045,1.35049569606781
217,5,0,0.1718277484178543,0.19933032989501953,-0.45452097058296204,1.3589731454849243
217,8,0,-0.3377699851989746,-0.6823868155479431,-0.2510882019996643,0.9782049059867859
218,4,0,-0.29898762702941895,0.42408737540245056,-0.17694763839244843,1.0316038131713867
218,5,0,0.15690870583057404,0.22849856317043304,-0.4478890597820282,1.414393424987793
218,8,0,-0.32947444915771484,-0.6756733059883118,-0.2708236277103424,1.0993434190750122
219,5,0,0.18135905265808105,0.2393144965171814,-0.46462616324424744,1.4709583520889282
219,6,0,0.3648488521575928,-0.2812727987766266,-0.30559301376342773,0.6548691391944885
219,8,0,-0.3049960136413574,-0.6362745761871338,-0.2815665304660797,1.2434276342391968
220,5,0,0.1658821552991867,0.25008252263069153,-0.46694937348365784,1.5051350593566895
220,6,0,0.4023319482803345,-0.3772609233856201,-0.32365572452545166,0.6589097380638123
220,8,0,-0.2865088880062103,-0.6146121621131897,-0.28664255142211914,1.3383151292800903
221,5,0,0.2200383096933365,0.2556163966655731,-0.48862123489379883,1.567670226097107
221,6,0,0.43278297781944275,-0.4520571231842041,-0.3373875617980957,0.7029476165771484
221,8,0,-0.2734377086162567,-0.5951633453369141,-0.29045653343200684,1.4036000967025757
222,5,0,0.2121402472257614,0.2372167855501175,-0.5126932263374329,1.5980123281478882
222,6,0,0.420567125082016,-0.4701385498046875,-0.3250509798526764,0.7068354487419128
222,8,0,-0.2609696686267853,-0.5856481194496155,-0.2739192545413971,1.3885722160339355
223,5,0,0.2158059924840927,0.20370475947856903,-0.5175597071647644,1.626296043395996
223,6,0,0.39475318789482117,-0.4730392396450043,-0.3200370967388153,0.6988402009010315
223,8,0,-0.228999063372612,-0.5722456574440002,-0.26133206486701965,1.408430576324463
224,5,0,0.2132706642150879,0.1700969785451889,-0.5156573057174683,1.6358413696289062
224,6,0,0.37198472023010254,-0.4604487717151642,-0.3112916946411133,0.6467148661613464
224,8,0,-0.2165510654449463,-0.5662956833839417,-0.26582226157188416,1.4708503484725952
225,5,0,0.21984170377254486,0.1721772998571396,-0.5178234577178955,1.6247472763061523
225,6,0,0.37027207016944885,-0.4436706602573395,-0.31108173727989197,0.5375409126281738
225,8,0,-0.25291645526885986,-0.6001890301704407,-0.2857910096645355,1.4996334314346313
226,5,0,0.20929573476314545,0.2012825459241867,-0.512412965297699,1.5989327430725098
226,6,0,0.36632052063941956,-0.4139426648616791,-0.30881527066230774,0.4703526496887207
226,8,0,-0.27742692828178406,-0.62936931848526,-0.296735018491745,1.4925898313522339
227,5,0,0.19187170267105103,0.24876974523067474,-0.4933139383792877,1.5616708993911743
227,6,0,0.36451685428619385,-0.3893101215362549,-0.3069291412830353,0.4573197364807129
227,8,0,-0.2818530797958374,-0.6398858428001404,-0.2927083969116211,1.473394513130188
228,5,0,0.16111372411251068,0.2606506645679474,-0.49103450775146484,1.5752426385879517
228,6,0,0.4083186089992523,-0.3719642162322998,-0.31491902470588684,0.5152993202209473
228,8,0,-0.2857646048069,-0.6467648148536682,-0.2922755479812622,1.475653052330017
229,5,0,0.15544404089450836,0.24359959363937378,-0.49147287011146545,1.5994596481323242
229,6,0,0.47799602150917053,-0.36672163009643555,-0.30527427792549133,0.6417773365974426
229,8,0,-0.31771934032440186,-0.6768064498901367,-0.308901846408844,1.549826741218567
230,5,0,0.1423593908548355,0.2535831034183502,-0.5027574300765991,1.562119960784912
230,6,0,0.5313000679016113,-0.3766373097896576,-0.30077776312828064,0.652145504951477
230,8,0,-0.3478083908557892,-0.7161068320274353,-0.32706668972969055,1.5311046838760376
231,5,0,0.21690136194229126,0.2530342638492584,-0.48562780022621155,1.5249385833740234
231,6,0,0.5366144180297852,-0.39133986830711365,-0.2883531153202057,0.7017179131507874
231,8,0,-0.3579190969467163,-0.7390503883361816,-0.33845245838165283,1.530779480934143
232,5,0,0.26521286368370056,0.23927974700927734,-0.46933209896087646,1.4834715127944946
232,6,0,0.5319693088531494,-0.410359650850296,-0.2745024859905243,0.6803867816925049
232,8,0,-0.3451552391052246,-0.7447848320007324,-0.33655282855033875,1.5078054666519165
233,5,0,0.30064117908477783,0.22864186763763428,-0.4598923921585083,1.443000316619873
233,6,0,0.5016099810600281,-0.39091217517852783,-0.27738991379737854,0.6171987652778625
233,8,0,-0.33990478515625,-0.7403020262718201,-0.33984246850013733,1.5145858526229858
234,5,0,0.3062152862548828,0.20140421390533447,-0.48757222294807434,1.4756015539169312
234,6,0,0.46865665912628174,-0.37309685349464417,-0.2746380865573883,0.5390636920928955
234,8,0,-0.32945096492767334,-0.7398767471313477,-0.35061585903167725,1.5554242134094238
235,5,0,0.28871241211891174,0.17266307771205902,-0.5111365914344788,1.4888277053833008
235,6,0,0.4330569803714752,-0.34677526354789734,-0.2664377689361572,0.4507772624492645
235,8,0,-0.3022693693637848,-0.7665945887565613,-0.36462298035621643,1.6059280633926392
236,5,0,0.30391204357147217,0.15566736459732056,-0.5087780356407166,1.4865113496780396
236,6,0,0.4361264705657959,-0.35385164618492126,-0.2604684829711914,0.43769732117652893
236,8,0,-0.28263819217681885,-0.8091424107551575,-0.370054692029953,1.6024471521377563
237,5,0,0.3070037066936493,0.18763552606105804,-0.4988376796245575,1.4606256484985352
237,6,0,0.46269598603248596,-0.35274967551231384,-0.260837197303772,0.4590829610824585
237,8,0,-0.25419890880584717,-0.8317484855651855,-0.36517810821533203,1.5658655166625977
238,5,0,0.305196613073349,0.20845162868499756,-0.48941436409950256,1.5029577016830444
238,6,0,0.5067129135131836,-0.37003445625305176,-0.2691578269004822,0.5343182682991028
238,8,0,-0.2549622654914856,-0.8199911117553711,-0.361417293548584,1.543455719947815
239,5,0,0.1906927227973938,0.2589780390262604,-0.4992682635784149,1.6029595136642456
239,6,0,0.5019357800483704,-0.3846534490585327,-0.27874860167503357,0.5476875305175781
239,8,0,-0.2894464433193207,-0.7819757461547852,-0.34632787108421326,1.5474828481674194
240,5,0,0.08551111072301865,0.3372134864330292,-0.5124593377113342,1.6581116914749146
240,6,0,0.4740995168685913,-0.379215806722641,-0.2937333583831787,0.534702718257904
240,8,0,-0.3115244209766388,-0.7567571997642517,-0.32570627331733704,1.5509244203567505
241,5,0,0.002977314405143261,0.39845511317253113,-0.5095331072807312,1.7162481546401978
241,6,0,0.43646907806396484,-0.36588990688323975,-0.2989474833011627,0.4594461917877197
241,8,0,-0.32696864008903503,-0.7525306344032288,-0.314675897359848,1.535014271736145
242,5,0,0.03002660721540451,0.3884648382663727,-0.5001092553138733,1.7199058532714844
242,6,0,0.417864054441452,-0.35989877581596375,-0.29906389117240906,0.4553535282611847
242,8,0,-0.31176450848579407,-0.7534828186035156,-0.31125596165657043,1.4860801696777344
243,5,0,0.043956831097602844,0.32926177978515625,-0.4851745665073395,1.6823244094848633
243,6,0,0.38041672110557556,-0.33006954193115234,-0.29059016704559326,0.3756774365901947
243,8,0,-0.315256804227829,-0.7598228454589844,-0.3076731860637665,1.4472745656967163
244,5,0,0.03703625500202179,0.3035706579685211,-0.47414934635162354,1.644539475440979
244,6,0,0.3442268669605255,-0.310654878616333,-0.282401442527771,0.303981214761734
244,8,0,-0.31030768156051636,-0.756040632724762,-0.32411429286003113,1.464861512184143
245,5,0,-0.020830657333135605,0.3163282573223114,-0.4916757345199585,1.662664771080017
245,8,0,-0.30429303646087646,-0.7467339634895325,-0.3388195037841797,1.512266755104065
246,5,0,-0.0703849270939827,0.36105430126190186,-0.5012328028678894,1.7057714462280273
246,8,0,-0.30275508761405945,-0.746224582195282,-0.3461062014102936,1.5337706804275513
247,5,0,-0.13328193128108978,0.411022812128067,-0.5049359798431396,1.733045220375061
247,8,0,-0.3044290840625763,-0.7524580359458923,-0.35712334513664246,1.545962929725647
248,5,0,-0.187244713306427,0.4441291391849518,-0.5087668895721436,1.7654768228530884
248,8,0,-0.3105519115924835,-0.7389168739318848,-0.3691505491733551,1.5675758123397827
249,5,0,-0.14190556108951569,0.37662073969841003,-0.5057826638221741,1.5348600149154663
249,8,0,-0.28302064538002014,-0.7037565112113953,-0.3332580626010895,1.3596830368041992
250,8,0,0.11215144395828247,-0.5205867290496826,-0.15819907188415527,1.699074149131775
251,8,0,0.12082058191299438,-0.6326189041137695,-0.1734321266412735,2.016960382461548
252,1,0,-0.11495550721883774,-0.44610682129859924,-0.35418859124183655,1.4791666269302368
252,8,0,0.11929044872522354,-0.6377769112586975,-0.19551856815814972,2.1368095874786377
253,1,0,-0.15329693257808685,-0.48064693808555603,-0.38408002257347107,1.7473777532577515
253,8,0,0.11675944179296494,-0.6036731600761414,-0.19064976274967194,2.186732053756714
254,1,0,-0.27260518074035645,-0.35474035143852234,-0.37898191809654236,1.8468183279037476
254,8,0,0.11189392954111099,-0.5926223397254944,-0.18259520828723907,2.165837526321411
255,1,0,-0.37251290678977966,-0.29010865092277527,-0.377549409866333,1.736867070198059
255,8,0,0.1217443123459816,-0.599174439907074,-0.18131126463413239,2.167325019836426
256,1,0,-0.38426414132118225,-0.2632772922515869,-0.3706376552581787,1.6143800020217896
256,8,0,0.13680385053157806,-0.6154360175132751,-0.1854468137025833,2.1790761947631836
257,1,0,-0.3797776699066162,-0.2799743115901947,-0.37546059489250183,1.6389789581298828
257,8,0,0.14565835893154144,-0.6410123705863953,-0.195223867893219,2.19964337348938
258,1,0,-0.3033922612667084,-0.33984002470970154,-0.3822140395641327,1.6511708498001099
258,8,0,0.1305207759141922,-0.6511131525039673,-0.2026664763689041,2.209404230117798
259,1,0,-0.1922568678855896,-0.3905218541622162,-0.36128854751586914,1.5310883522033691
259,8,0,0.1204080879688263,-0.6794076561927795,-0.20366984605789185,2.195551633834839
260,8,0,0.10390923172235489,-0.7322330474853516,-0.21212953329086304,2.1855931282043457
261,8,0,0.10862699151039124,-0.7565886974334717,-0.21684293448925018,2.1626930236816406
262,8,0,0.11351542919874191,-0.7556599974632263,-0.21603071689605713,2.1528847217559814
263,8,0,0.11029323190450668,-0.7711828351020813,-0.2203550785779953,2.1543877124786377
264,8,0,0.11395702511072159,-0.7701089382171631,-0.21624743938446045,2.1537771224975586
265,8,0,0.1256011426448822,-0.7568137645721436,-0.20817147195339203,2.1520328521728516
266,1,0,-0.22868779301643372,-0.3653261363506317,-0.3226284980773926,1.3334639072418213
266,8,0,0.12494173645973206,-0.7368348240852356,-0.20270419120788574,2.077706813812256
267,1,0,-0.3765958547592163,-0.20696502923965454,-0.31535765528678894,1.5578848123550415
267,8,0,0.12407346814870834,-0.698508083820343,-0.19273293018341064,1.9412261247634888
268,1,0,-0.521458625793457,-0.01957360841333866,-0.3253037929534912,1.6481832265853882
268,8,0,0.1470758318901062,-0.6454817652702332,-0.17951001226902008,1.8420222997665405
269,1,0,-0.6158469915390015,0.1861598938703537,-0.2938195765018463,1.3862982988357544
269,8,0,0.11146781593561172,-0.62578946352005,-0.17954488098621368,1.5271186828613281
270,1,0,-0.6066939234733582,0.2815972566604614,-0.2652946710586548,0.9971904754638672
270,8,0,0.04147300124168396,-0.6098208427429199,-0.16062645614147186,0.992760956287384
271,1,0,-0.6813134551048279,0.37157872319221497,-0.23635612428188324,0.8969962000846863
271,8,0,-0.009089107625186443,-0.5915961861610413,-0.15352797508239746,0.5147330164909363
272,1,0,-0.684438169002533,0.3382374346256256,-0.2349916696548462,1.0024458169937134
272,8,0,0.007404026109725237,-0.5817368030548096,-0.14417913556098938,0.38314664363861084
273,1,0,-0.6275352835655212,0.30113470554351807,-0.2373487949371338,0.9455659985542297
273,8,0,0.02480778656899929,-0.5499283671379089,-0.13573724031448364,0.23620784282684326
274,1,0,-0.5466887354850769,0.25089743733406067,-0.2346477508544922,0.8055835366249084
274,8,0,0.011511464603245258,-0.5192265510559082,-0.12710048258304596,0.14311689138412476
275,1,0,-0.450186163187027,0.16070294380187988,-0.22237123548984528,0.6392818093299866
275,8,0,0.011410148814320564,-0.49183398485183716,-0.1136261522769928,0.1081504374742508
278,8,0,0.019846675917506218,-0.49324360489845276,-0.11593659967184067,0.11852991580963135
279,1,0,-0.4907415807247162,0.24099719524383545,-0.2325538992881775,0.784048855304718
279,8,0,0.014210386201739311,-0.4934934973716736,-0.1215321347117424,0.5986952185630798
280,1,0,-0.7838428616523743,0.5208612680435181,-0.327607125043869,1.6031843423843384
280,8,0,0.038108233362436295,-0.5316452383995056,-0.1450173705816269,1.4212541580200195
281,1,0,-0.8204426765441895,0.6321225762367249,-0.36490440368652344,1.8222604990005493
281,8,0,0.045326072722673416,-0.5412967801094055,-0.16034112870693207,2.000471353530884
282,1,0,-0.8025761246681213,0.6256415247917175,-0.3726987838745117,1.8055171966552734
282,8,0,0.034645404666662216,-0.5439561009407043,-0.15862376987934113,1.9430078268051147
283,1,0,-0.8002204298973083,0.6266286969184875,-0.37323930859565735,1.8052587509155273
283,8,0,0.021801339462399483,-0.5368093848228455,-0.14998658001422882,1.7597557306289673
284,1,0,-0.7673818469047546,0.6015669107437134,-0.3810592591762543,1.8294910192489624
284,8,0,0.03941115736961365,-0.5426294207572937,-0.14731760323047638,1.728489875793457
285,1,0,-0.6907374262809753,0.6359168887138367,-0.3947761356830597,1.8584626913070679
285,8,0,0.060562580823898315,-0.5321710705757141,-0.15123383700847626,1.8712568283081055
286,1,0,-0.6861373782157898,0.6578914523124695,-0.3920607566833496,1.8665523529052734
286,8,0,0.09563064575195312,-0.5519025325775146,-0.15852044522762299,1.9547559022903442
287,1,0,-0.5794844627380371,0.4427063763141632,-0.39427104592323303,1.8449395895004272
287,8,0,0.09109718352556229,-0.5424604415893555,-0.15346816182136536,2.033200740814209
288,1,0,-0.37381887435913086,0.021874630823731422,-0.3951725661754608,1.8229964971542358
288,8,0,0.06601478159427643,-0.524746835231781,-0.16453081369400024,2.1198086738586426
289,1,0,-0.28068873286247253,-0.2871329188346863,-0.38222429156303406,1.7706009149551392
289,8,0,0.09627310186624527,-0.5889816880226135,-0.17726127803325653,2.1488637924194336
290,1,0,-0.3874279260635376,-0.1825309693813324,-0.30966445803642273,1.5752605199813843
290,8,0,0.1416102945804596,-0.6563922166824341,-0.19838035106658936,2.148733139038086
291,1,0,-0.6112649440765381,0.01995331607758999,-0.2823079824447632,1.769487977027893
291,8,0,0.1607574224472046,-0.679875373840332,-0.2104295939207077,2.12919020652771
292,1,0,-0.7774035334587097,0.33218538761138916,-0.30474579334259033,1.8549712896347046
292,8,0,0.13627858459949493,-0.6235830187797546,-0.19409394264221191,2.097872018814087
293,1,0,-0.9244316220283508,0.5281040072441101,-0.3117283880710602,1.8345508575439453
293,8,0,0.08674245327711105,-0.5769554972648621,-0.17630036175251007,2.0001890659332275
294,1,0,-0.948737621307373,0.527885913848877,-0.3057892918586731,1.7896270751953125
294,8,0,0.047312214970588684,-0.546614408493042,-0.16655689477920532,1.9290790557861328
295,1,0,-0.8855971693992615,0.3800870478153229,-0.2890419363975525,1.7253068685531616
295,8,0,0.10699194669723511,-0.5820946097373962,-0.17131204903125763,1.9802109003067017
296,1,0,-0.72779780626297,0.19210316240787506,-0.27088451385498047,1.565940260887146
296,8,0,0.19010432064533234,-0.6071471571922302,-0.17854444682598114,2.0769307613372803
297,1,0,-0.497018963098526,-0.006959083024412394,-0.26385581493377686,1.193684458732605
297,8,0,0.2285108119249344,-0.6303122043609619,-0.17704187333583832,2.064396858215332
298,1,0,-0.4444734752178192,-0.04250079765915871,-0.26747843623161316,1.1425315141677856
298,8,0,0.2098395824432373,-0.650050163269043,-0.17715543508529663,2.0204508304595947
299,1,0,-0.48087963461875916,-0.06055070087313652,-0.24740612506866455,1.3243879079818726
299,8,0,0.15642298758029938,-0.5716874003410339,-0.1718427687883377,1.7421506643295288
300,8,0,-0.04608587548136711,-0.7810371518135071,-0.308193564414978,1.4168471097946167
301,8,0,-0.041388075798749924,-0.8847091794013977,-0.3526268005371094,1.6379480361938477
302,8,0,-0.03246750682592392,-0.903209924697876,-0.36239245533943176,1.6681684255599976
303,8,0,-0.03530147299170494,-0.8998429179191589,-0.3691316545009613,1.6801429986953735
304,8,0,-0.0359819270670414,-0.8982868194580078,-0.3762247860431671,1.6964012384414673
305,8,0,-0.02363152801990509,-0.8903977274894714,-0.3880626857280731,1.7168868780136108
306,8,0,-0.009713259525597095,-0.8795926570892334,-0.3932735025882721,1.7174917459487915
306,9,0,0.2818920314311981,-0.40863099694252014,-0.09793921560049057,0.6916123628616333
307,8,0,-0.01083607692271471,-0.8863415718078613,-0.386843204498291,1.707060694694519
307,9,0,0.2925700843334198,-0.43727484345436096,-0.10059542208909988,0.7228856682777405
308,8,0,-0.02106163464486599,-0.9018785953521729,-0.38049614429473877,1.7010473012924194
308,9,0,0.28764617443084717,-0.41825252771377563,-0.10733787715435028,0.7492814660072327
309,8,0,-0.022288784384727478,-0.8934190273284912,-0.37695181369781494,1.7348510026931763
310,8,0,-0.001980553613975644,-0.8903465270996094,-0.3788478374481201,1.784079909324646
311,1,0,-0.3435792922973633,0.38787388801574707,-0.07551935315132141,0.2615197002887726
311,8,0,0.0076242610812187195,-0.8858994841575623,-0.3847174644470215,1.821446418762207
312,1,0,-0.34914806485176086,0.4037044048309326,-0.07652019709348679,0.26439204812049866
312,8,0,0.00205630692653358,-0.8889700770378113,-0.3919386565685272,1.8311432600021362
313,1,0,-0.3732168972492218,0.4344089925289154,-0.08016145974397659,0.35811516642570496
313,8,0,0.0003063958138227463,-0.9021621346473694,-0.387787789106369,1.8413290977478027
314,1,0,-0.42237213253974915,0.5164560675621033,-0.0994279757142067,0.6261925101280212
314,8,0,0.013264384120702744,-0.8894391059875488,-0.37835416197776794,1.8524566888809204
315,1,0,-0.49042561650276184,0.5967998504638672,-0.1292077749967575,1.0432864427566528
315,8,0,0.04321066662669182,-0.8615167737007141,-0.38195565342903137,1.8461637496948242
316,1,0,-0.5070946216583252,0.6247777938842773,-0.13766950368881226,1.1491962671279907
316,8,0,0.031715355813503265,-0.848233163356781,-0.3810444176197052,1.8358479738235474
317,1,0,-0.5273532867431641,0.6363232135772705,-0.14243435859680176,1.1628432273864746
317,8,0,-0.001223194063641131,-0.8670516610145569,-0.38184383511543274,1.8205026388168335
318,1,0,-0.5358560681343079,0.6595754027366638,-0.1567293256521225,1.205419898033142
318,8,0,-0.01961824856698513,-0.8654851913452148,-0.3775732219219208,1.801047921180725
319,1,0,-0.542289674282074,0.6713107228279114,-0.16683174669742584,1.2295736074447632
319,8,0,-0.01278057973831892,-0.8645694255828857,-0.38587164878845215,1.7785698175430298
320,1,0,-0.5308059453964233,0.6358969807624817,-0.15034788846969604,1.1852247714996338
320,8,0,0.018734218552708626,-0.849534809589386,-0.39625295996665955,1.769175410270691
321,1,0,-0.4639720916748047,0.562795102596283,-0.13300476968288422,1.0388976335525513
321,8,0,0.032812461256980896,-0.8440040946006775,-0.3945293724536896,1.7697676420211792
322,1,0,-0.4204980432987213,0.5073079466819763,-0.12934571504592896,0.9215015769004822
322,8,0,0.042372461408376694,-0.8414216637611389,-0.3828856945037842,1.7689809799194336
323,1,0,-0.4123953878879547,0.5115172863006592,-0.13763567805290222,0.8859283924102783
323,8,0,0.04916903376579285,-0.846945583820343,-0.37250569462776184,1.7635377645492554
324,1,0,-0.45715343952178955,0.5535803437232971,-0.15068389475345612,1.004665732383728
324,8,0,0.06954360008239746,-0.8542205691337585,-0.37310531735420227,1.780867576599121
325,1,0,-0.4974963665008545,0.6056835055351257,-0.16178365051746368,1.1371411085128784
325,8,0,0.07651206851005554,-0.845973789691925,-0.3759666383266449,1.781955361366272
326,1,0,-0.5178887844085693,0.608382523059845,-0.17166054248809814,1.148950457572937
326,8,0,0.06243288516998291,-0.836068332195282,-0.3782862424850464,1.758793830871582
327,1,0,-0.5343479514122009,0.6080732345581055,-0.17755989730358124,1.1681909561157227
327,8,0,0.044025059789419174,-0.8366588950157166,-0.37982693314552307,1.7133804559707642
328,1,0,-0.5645472407341003,0.6050087809562683,-0.18484695255756378,1.274649977684021
328,8,0,0.035384904593229294,-0.8159624934196472,-0.37901750206947327,1.6945075988769531
329,1,0,-0.617871105670929,0.5953769087791443,-0.20547103881835938,1.3406686782836914
329,8,0,0.03162525221705437,-0.8213816285133362,-0.37730416655540466,1.6408065557479858
330,1,0,-0.6187793612480164,0.5573374629020691,-0.21568597853183746,1.2345657348632812
330,8,0,0.012797288596630096,-0.8314604163169861,-0.37266862392425537,1.5910221338272095
331,1,0,-0.5887343287467957,0.5230010747909546,-0.20154112577438354,1.0771138668060303
331,8,0,-0.008977681398391724,-0.8424342274665833,-0.35785070061683655,1.5689983367919922
331,9,0,0.2648525834083557,-0.4304349422454834,-0.08596345782279968,1.0672446489334106
332,1,0,-0.5328040719032288,0.4803602993488312,-0.1799476593732834,0.9862768054008484
332,8,0,-0.013643070124089718,-0.8392536640167236,-0.35312795639038086,1.60906183719635
332,9,0,0.30361488461494446,-0.5014803409576416,-0.10514015704393387,1.0940884351730347
333,1,0,-0.49770641326904297,0.460724800825119,-0.16568122804164886,0.9623635411262512
333,8,0,-0.015318305231630802,-0.8290593028068542,-0.3566708564758301,1.6510281562805176
333,9,0,0.3318476974964142,-0.5473331809043884,-0.11301305145025253,1.1198638677597046
334,1,0,-0.40934932231903076,0.3958204984664917,-0.15190987288951874,0.7947924733161926
334,8,0,-0.012823057360947132,-0.8256848454475403,-0.35223737359046936,1.6793947219848633
334,9,0,0.33960556983947754,-0.5532047152519226,-0.11322689056396484,1.129204273223877
335,8,0,-0.03282405063509941,-0.8260270953178406,-0.34576234221458435,1.7079616785049438
335,9,0,0.3620353639125824,-0.5602050423622131,-0.11679593473672867,1.2317448854446411
336,8,0,-0.045594099909067154,-0.8216753005981445,-0.33082666993141174,1.7170888185501099
336,9,0,0.37975800037384033,-0.5671545267105103,-0.11959756165742874,1.230286955833435
337,8,0,-0.03661847487092018,-0.8251373171806335,-0.33060798048973083,1.7055975198745728
337,9,0,0.3687598705291748,-0.5544502139091492,-0.11739647388458252,1.225035309791565
338,8,0,-0.038002125918865204,-0.8256599307060242,-0.3312608003616333,1.6916412115097046
338,9,0,0.36965787410736084,-0.561089813709259,-0.11794978380203247,1.2604693174362183
339,8,0,-0.039415158331394196,-0.8335744738578796,-0.32391926646232605,1.6781951189041138
339,9,0,0.34918200969696045,-0.5545186400413513,-0.11872341483831406,1.2389439344406128
