579,9,0,-0.7773623466491699,0.604852020740509,-0.03572184219956398,3.5286471843719482
580,3,0,-0.5498464703559875,0.08068053424358368,-0.25513964891433716,2.427748441696167
580,9,0,-0.770062267780304,0.582209587097168,-0.023685013875365257,3.5501720905303955
581,3,0,-0.5681646466255188,0.11363226175308228,-0.2477084845304489,2.4514265060424805
581,9,0,-0.7512230277061462,0.5548673272132874,-0.02099110186100006,3.622448682785034
582,3,0,-0.5674675703048706,0.11442911624908447,-0.2507837116718292,2.406691074371338
582,9,0,-0.7268229126930237,0.5520140528678894,-0.02538907341659069,3.6407814025878906
583,3,0,-0.5362647771835327,0.07444892078638077,-0.24458055198192596,2.23500394821167
583,9,0,-0.7193509936332703,0.5876573324203491,-0.024554727599024773,3.562967538833618
584,3,0,-0.5385041832923889,0.04413767531514168,-0.2532123625278473,2.222230911254883
584,9,0,-0.7583969235420227,0.6182886958122253,-0.024770060554146767,3.595247983932495
585,3,0,-0.5649092793464661,0.03398137912154198,-0.2709379196166992,2.322138547897339
585,9,0,-0.7466751933097839,0.6222348213195801,-0.032559577375650406,3.592768430709839
586,3,0,-0.6109869480133057,0.06446981430053711,-0.29571571946144104,2.4527180194854736
586,9,0,-0.7284664511680603,0.6148481965065002,-0.03614721819758415,3.632139205932617
587,3,0,-0.6194865703582764,0.07682352513074875,-0.31338033080101013,2.5220487117767334
587,9,0,-0.7359312176704407,0.6039044857025146,-0.0335165373980999,3.7070140838623047
588,3,0,-0.613903284072876,0.08667126297950745,-0.3034067153930664,2.4909255504608154
588,9,0,-0.7716130614280701,0.5953247547149658,-0.03128719702363014,3.7551605701446533
589,3,0,-0.6014976501464844,0.09432554990053177,-0.2918187379837036,2.4395315647125244
589,9,0,-0.7895849347114563,0.592731237411499,-0.02938845194876194,3.7800004482269287
590,3,0,-0.6012571454048157,0.11868245154619217,-0.27833613753318787,2.3582828044891357
590,9,0,-0.8085822463035583,0.5989219546318054,-0.028518402948975563,3.77954363822937
591,3,0,-0.6133594512939453,0.1386479288339615,-0.27172261476516724,2.383575677871704
591,9,0,-0.8247451186180115,0.5868914723396301,-0.025667531415820122,3.847378730773926
592,3,0,-0.6134496331214905,0.131447434425354,-0.267995148897171,2.3895061016082764
592,9,0,-0.8323085308074951,0.5891976952552795,-0.025677837431430817,3.8235270977020264
593,3,0,-0.5718790888786316,0.077305868268013,-0.26537132263183594,2.34597110748291
593,9,0,-0.878486156463623,0.5975366234779358,-0.029801076278090477,3.7830963134765625
594,3,0,-0.5331478118896484,0.02562740445137024,-0.2640475630760193,2.2756738662719727
594,9,0,-0.9343785643577576,0.5996581315994263,-0.04198329523205757,3.7701895236968994
595,3,0,-0.5362994074821472,0.025154227390885353,-0.2605840265750885,2.2316606044769287
595,9,0,-0.9501314163208008,0.5835413932800293,-0.05759842321276665,3.598140001296997
596,3,0,-0.5567283034324646,0.06140124797821045,-0.26658177375793457,2.2437448501586914
596,9,0,-0.9537100791931152,0.568192183971405,-0.06305909901857376,3.5141305923461914
597,3,0,-0.5516970157623291,0.0746883675456047,-0.2817803919315338,2.305874824523926
597,9,0,-0.9537376761436462,0.5431183576583862,-0.05558985471725464,3.492628812789917
598,3,0,-0.5164492726325989,0.07105327397584915,-0.28345489501953125,2.269015312194824
598,9,0,-0.947302520275116,0.5298869013786316,-0.05472642183303833,3.4354960918426514
599,9,0,-0.9507996439933777,0.4841557443141937,-0.04504632577300072,2.5650312900543213
600,9,0,-0.6921918988227844,0.5042632222175598,-0.14348909258842468,3.672266721725464
601,9,0,-0.583561360836029,0.4726506769657135,-0.20343847572803497,3.479090929031372
602,9,0,-0.6172160506248474,0.48130619525909424,-0.19432353973388672,3.4933700561523438
603,9,0,-0.6581947207450867,0.4913386106491089,-0.2092822641134262,3.45566463470459
604,9,0,-0.33547189831733704,0.41345319151878357,-0.22746722400188446,3.5188846588134766
604,9,0,-0.8255130052566528,0.504822313785553,-0.2279355823993683,3.6204278469085693
605,9,0,-0.27307212352752686,0.4310106039047241,-0.23166678845882416,3.3811609745025635
605,9,0,-0.757181704044342,0.5209547281265259,-0.2329622060060501,3.4802510738372803
606,9,0,-0.2765088975429535,0.4467780888080597,-0.214960977435112,3.2986268997192383
606,9,0,-0.6903907656669617,0.5298386812210083,-0.21922138333320618,3.383833169937134
607,9,0,-0.2609306275844574,0.45474931597709656,-0.19882458448410034,3.2930502891540527
607,9,0,-0.6470555067062378,0.5269342660903931,-0.20312544703483582,3.371979236602783
608,9,0,-0.2418220192193985,0.4522334039211273,-0.20270326733589172,3.3214852809906006
608,9,0,-0.6309589743614197,0.5116138458251953,-0.20665624737739563,3.40372896194458
609,9,0,-0.2522691786289215,0.4417836666107178,-0.2021021991968155,3.338188648223877
609,9,0,-0.6591949462890625,0.4955352544784546,-0.2045031189918518,3.4218153953552246
610,9,0,-0.27409058809280396,0.4126230776309967,-0.20636655390262604,3.3975613117218018
610,9,0,-0.6915299892425537,0.4753100872039795,-0.21203666925430298,3.479830265045166
611,9,0,-0.2792692184448242,0.37926244735717773,-0.20808564126491547,3.476494312286377
611,9,0,-0.7173804640769958,0.46447211503982544,-0.214283287525177,3.5595834255218506
612,9,0,-0.5837891697883606,0.4204770624637604,-0.2047276496887207,3.5145938396453857
613,9,0,-0.6015740633010864,0.407979279756546,-0.183661088347435,3.504420518875122
614,9,0,-0.626408576965332,0.40268516540527344,-0.16655944287776947,3.511945962905884
615,9,0,-0.6508069038391113,0.39870819449424744,-0.1645095944404602,3.515211343765259
616,9,0,-0.6716383099555969,0.3833182752132416,-0.1719442754983902,3.5143611431121826
617,9,0,-0.6875184178352356,0.37841692566871643,-0.17562274634838104,3.5158746242523193
618,9,0,-0.69778972864151,0.3720174729824066,-0.17363892495632172,3.508972406387329
619,9,0,-0.7125206589698792,0.3654309809207916,-0.18570999801158905,3.4353368282318115
620,9,0,-0.7162792086601257,0.34203433990478516,-0.1989559680223465,3.3359267711639404
621,9,0,-0.3797089755535126,0.3050284683704376,-0.20944063365459442,3.234638214111328
621,9,0,-0.8457819223403931,0.33035364747047424,-0.2117585688829422,3.318775177001953
622,9,0,-0.33103203773498535,0.3120232820510864,-0.2126462757587433,3.2801806926727295
622,9,0,-0.845379114151001,0.33344125747680664,-0.21251222491264343,3.3702542781829834
623,9,0,-0.8405937552452087,0.3235621750354767,-0.22622904181480408,3.4657788276672363
624,9,0,-0.8216387033462524,0.3287389874458313,-0.24153628945350647,3.477193832397461
625,9,0,-0.3115311563014984,0.3239089846611023,-0.24000811576843262,3.366163969039917
625,9,0,-0.8037281632423401,0.3452950716018677,-0.24647153913974762,3.4691524505615234
626,9,0,-0.33921289443969727,0.3281652331352234,-0.2279496192932129,3.3267548084259033
626,9,0,-0.7723518013954163,0.3627137541770935,-0.23502609133720398,3.422969341278076
627,9,0,-0.3543030917644501,0.3286968469619751,-0.2184462547302246,3.3074023723602295
627,9,0,-0.7577906250953674,0.3746545910835266,-0.22382532060146332,3.3979809284210205
628,9,0,-0.6412643790245056,0.36032357811927795,-0.22556889057159424,3.3493869304656982
629,9,0,-0.32871097326278687,0.3501932621002197,-0.23481318354606628,3.307570219039917
629,9,0,-0.7739542722702026,0.3885347843170166,-0.23827379941940308,3.397698402404785
630,9,0,-0.2809770107269287,0.36576250195503235,-0.245402529835701,3.463761806488037
630,9,0,-0.8133061528205872,0.43491849303245544,-0.24285802245140076,3.5622329711914062
631,9,0,-0.2810628116130829,0.3462221920490265,-0.24571596086025238,3.4260482788085938
631,9,0,-0.8063755035400391,0.4103221893310547,-0.24372026324272156,3.526360034942627
632,9,0,-0.3312287926673889,0.30070289969444275,-0.2397952526807785,3.3926408290863037
632,9,0,-0.7892903089523315,0.34516972303390503,-0.2416260987520218,3.4895434379577637
633,9,0,-0.6488949656486511,0.2819874584674835,-0.23455263674259186,3.4428889751434326
634,9,0,-0.6777400374412537,0.2702377438545227,-0.23355965316295624,3.480881929397583
635,9,0,-0.7006538510322571,0.2868587076663971,-0.24862582981586456,3.486065626144409
636,9,0,-0.39289289712905884,0.3049249053001404,-0.26080209016799927,3.464249610900879
636,9,0,-0.875607967376709,0.33965128660202026,-0.2679499387741089,3.576498031616211
637,9,0,-0.3418257236480713,0.34286001324653625,-0.262957900762558,3.445620059967041
637,9,0,-0.8620310425758362,0.3743254542350769,-0.26881611347198486,3.5591659545898438
638,9,0,-0.34668800234794617,0.3599853217601776,-0.25666919350624084,3.354849100112915
638,9,0,-0.8228607177734375,0.3819149136543274,-0.26337099075317383,3.4593639373779297
639,9,0,-0.402872771024704,0.3536459505558014,-0.24005983769893646,3.3867111206054688
639,9,0,-0.8477134704589844,0.3661503195762634,-0.24769780039787292,3.485996723175049
640,9,0,-0.7380695343017578,0.3558378517627716,-0.2408832460641861,3.5168216228485107
641,9,0,-0.7522171139717102,0.3297242224216461,-0.23544293642044067,3.571706771850586
642,9,0,-0.747718095779419,0.32176199555397034,-0.23534750938415527,3.56000018119812
643,9,0,-0.7332525253295898,0.3301273286342621,-0.23282365500926971,3.5695762634277344
644,9,0,-0.7256575226783752,0.329461008310318,-0.23104387521743774,3.5721843242645264
645,9,0,-0.7235522270202637,0.31728267669677734,-0.2225888967514038,3.543619155883789
646,9,0,-0.7196324467658997,0.32441946864128113,-0.21945564448833466,3.5267932415008545
647,9,0,-0.7204390168190002,0.3346174955368042,-0.21712012588977814,3.565000534057617
648,9,0,-0.749474048614502,0.3428880274295807,-0.23193378746509552,3.6196300983428955
649,9,0,-0.7320199012756348,0.3444465100765228,-0.17713429033756256,2.8319666385650635
650,9,0,-0.42648839950561523,0.815751314163208,-0.09677127003669739,4.235398769378662
651,9,0,-0.3829430043697357,0.7649301886558533,-0.14489306509494781,4.2964186668396
652,9,0,-0.3908632695674896,0.7746016979217529,-0.1513463258743286,4.364062786102295
653,9,0,-0.3955419957637787,0.7863571643829346,-0.16192078590393066,4.374898433685303
654,9,0,-0.4108203649520874,0.7941493391990662,-0.16923333704471588,4.350898742675781
655,9,0,-0.418741375207901,0.7908816933631897,-0.17083041369915009,4.37122106552124
656,9,0,-0.424456924200058,0.7920675873756409,-0.1670246720314026,4.373240947723389
657,9,0,-0.4169423580169678,0.7833864092826843,-0.16126136481761932,4.405399799346924
658,9,0,-0.4264717102050781,0.7904275059700012,-0.14940094947814941,4.432060718536377
659,9,0,-0.43422436714172363,0.7793758511543274,-0.14513029158115387,4.543102264404297
660,9,0,-0.45602306723594666,0.7372946739196777,-0.13581250607967377,4.399186611175537
661,9,0,-0.467954158782959,0.6879761815071106,-0.14289070665836334,4.410493850708008
662,9,0,-0.23815451562404633,0.5707157850265503,-0.1533416509628296,4.19442081451416
662,9,0,-0.6348373889923096,0.7054077386856079,-0.153540700674057,4.332150936126709
663,9,0,-0.5082696080207825,0.641536295413971,-0.16374175250530243,4.1989665031433105
664,9,0,-0.5341901183128357,0.6235783100128174,-0.16992010176181793,4.16057014465332
665,9,0,-0.5519822239875793,0.6204843521118164,-0.17033855617046356,4.215438365936279
666,9,0,-0.5528020262718201,0.6268466114997864,-0.16962122917175293,4.11788272857666
667,9,0,-0.5417475700378418,0.5798118710517883,-0.17768223583698273,4.069917678833008
668,9,0,-0.199873685836792,0.47613656520843506,-0.19249629974365234,3.995466470718384
668,9,0,-0.6998584270477295,0.5679888725280762,-0.18993625044822693,4.1441216468811035
669,9,0,-0.15265756845474243,0.4791095554828644,-0.18570683896541595,3.889435052871704
669,9,0,-0.663168728351593,0.592206597328186,-0.18116770684719086,4.036262512207031
670,9,0,-0.1887017786502838,0.5208439230918884,-0.16926710307598114,3.9218058586120605
670,9,0,-0.6085302829742432,0.6597491502761841,-0.16948199272155762,4.063521385192871
671,9,0,-0.46532902121543884,0.6770109534263611,-0.15948034822940826,4.083332538604736
672,9,0,-0.45618316531181335,0.7066953182220459,-0.1597781926393509,4.135440349578857
673,9,0,-0.46196651458740234,0.7075145840644836,-0.16047245264053345,4.126400470733643
674,9,0,-0.20224826037883759,0.5806146264076233,-0.15846730768680573,4.044182300567627
674,9,0,-0.5981960892677307,0.735787034034729,-0.16214758157730103,4.1850199699401855
675,9,0,-0.21586859226226807,0.5651447772979736,-0.1510346680879593,4.066986560821533
675,9,0,-0.6153966188430786,0.7231436371803284,-0.15467149019241333,4.203702449798584
676,9,0,-0.4907795488834381,0.6831612586975098,-0.1457158476114273,4.124220371246338
677,9,0,-0.48618844151496887,0.7138116359710693,-0.14391665160655975,4.134999752044678
678,9,0,-0.4678436517715454,0.726768434047699,-0.1464170664548874,4.11638879776001
679,9,0,-0.48329123854637146,0.7415494322776794,-0.15536071360111237,4.22259521484375
680,9,0,-0.4971531629562378,0.7028791308403015,-0.17307144403457642,4.22393798828125
681,9,0,-0.2333783060312271,0.5738955140113831,-0.18548908829689026,4.235169410705566
681,9,0,-0.6777459383010864,0.7017293572425842,-0.18669655919075012,4.376539707183838
682,9,0,-0.21611431241035461,0.5449694991111755,-0.19832007586956024,4.139094352722168
682,9,0,-0.677318811416626,0.6661115884780884,-0.19849085807800293,4.294528007507324
683,9,0,-0.2201942801475525,0.5538094639778137,-0.19935579597949982,4.15605354309082
683,9,0,-0.6379920244216919,0.6722573041915894,-0.20072051882743835,4.31050968170166
684,9,0,-0.48545876145362854,0.6497828960418701,-0.19459860026836395,4.292633533477783
685,9,0,-0.46741294860839844,0.6820886731147766,-0.1882433444261551,4.378541469573975
686,9,0,-0.4680355489253998,0.7022349238395691,-0.18372921645641327,4.387397289276123
687,9,0,-0.4639047086238861,0.6920332908630371,-0.18241514265537262,4.37007474899292
688,9,0,-0.1675398349761963,0.5908428430557251,-0.18070894479751587,4.324080944061279
688,9,0,-0.6093057990074158,0.7219535112380981,-0.17931735515594482,4.483366012573242
689,9,0,-0.15730257332324982,0.5807753205299377,-0.16819138824939728,4.390017986297607
689,9,0,-0.5991947650909424,0.7150688171386719,-0.16749989986419678,4.543395042419434
690,9,0,-0.1736777126789093,0.6089568734169006,-0.16785931587219238,4.401132583618164
690,9,0,-0.5517028570175171,0.744301438331604,-0.17340756952762604,4.546433448791504
691,9,0,-0.4104819595813751,0.7040088176727295,-0.16218255460262299,4.587040424346924
692,9,0,-0.40951284766197205,0.7071101665496826,-0.16017068922519684,4.5789642333984375
693,9,0,-0.4079614579677582,0.70806485414505,-0.16178007423877716,4.550930976867676
694,9,0,-0.41222134232521057,0.7136590480804443,-0.166029155254364,4.541987419128418
695,9,0,-0.4132121801376343,0.7121989130973816,-0.171802818775177,4.533076286315918
696,9,0,-0.4207494258880615,0.7144644260406494,-0.17256183922290802,4.529569149017334
697,9,0,-0.4334275722503662,0.7184774279594421,-0.17263157665729523,4.516885280609131
698,9,0,-0.4630981385707855,0.7192184329032898,-0.1775444746017456,4.505199909210205
699,9,0,-0.4442310631275177,0.6311607956886292,-0.14953957498073578,3.3804399967193604
700,9,0,-0.3407095968723297,0.8763601183891296,-0.13259322941303253,1.8932466506958008
701,9,0,-0.3608011305332184,0.9004442095756531,-0.17733125388622284,1.949154257774353
702,9,0,-0.3628579080104828,0.9044151306152344,-0.17732764780521393,1.9221011400222778
703,9,0,-0.36721768975257874,0.8921743035316467,-0.17617325484752655,1.8979463577270508
704,9,0,-0.3744753301143646,0.8980966210365295,-0.16274994611740112,1.933431625366211
705,6,0,-0.3752800226211548,-0.2411879301071167,-0.23502002656459808,1.3625959157943726
705,9,0,-0.36815908551216125,0.9035749435424805,-0.15134644508361816,1.81997549533844
706,6,0,-0.5659987926483154,-0.3372178077697754,-0.34674009680747986,1.9501112699508667
706,9,0,-0.3737647235393524,0.8998672366142273,-0.1358426958322525,1.405645489692688
707,6,0,-0.6483364105224609,-0.29706650972366333,-0.40153196454048157,2.060659408569336
707,9,0,-0.36293327808380127,0.7875714898109436,-0.12247956544160843,0.9064044952392578
708,6,0,-0.6407570838928223,-0.2853070795536041,-0.41531816124916077,1.9932245016098022
708,9,0,-0.3534413278102875,0.7438077926635742,-0.12158084660768509,0.7799742817878723
709,6,0,-0.5640110373497009,-0.354622483253479,-0.3837449550628662,1.8638806343078613
709,9,0,-0.3734124004840851,0.8080655932426453,-0.14750277996063232,1.055093765258789
710,6,0,-0.48655936121940613,-0.3977400064468384,-0.32065585255622864,1.7762445211410522
710,9,0,-0.3698180913925171,0.8949405550956726,-0.17529618740081787,1.8898504972457886
711,6,0,-0.43530866503715515,-0.43988171219825745,-0.2849808931350708,1.791060447692871
711,9,0,-0.37832966446876526,0.878678023815155,-0.18312925100326538,2.183450698852539
712,4,0,-0.22733333706855774,-0.44645267724990845,-0.1038791835308075,0.8117607235908508
712,6,0,-0.3644430637359619,-0.426517128944397,-0.2672124207019806,1.7923952341079712
712,9,0,-0.353798508644104,0.8623345494270325,-0.17101486027240753,1.9009194374084473
713,4,0,-0.17863167822360992,-0.545630156993866,-0.12258666008710861,1.0791791677474976
713,6,0,-0.3117043375968933,-0.39885973930358887,-0.24867279827594757,1.702942967414856
713,9,0,-0.3333929479122162,0.8652944564819336,-0.15581856667995453,1.6498308181762695
714,4,0,-0.1652917116880417,-0.5436604619026184,-0.11869088560342789,1.0670496225357056
714,9,0,-0.28028443455696106,0.8993241190910339,-0.16259750723838806,1.6207717657089233
715,4,0,-0.19995300471782684,-0.5197226405143738,-0.12261340022087097,1.1126072406768799
715,9,0,-0.2697277367115021,0.9393148422241211,-0.17049497365951538,1.956391453742981
716,4,0,-0.22714024782180786,-0.5534685254096985,-0.13938023149967194,1.2220795154571533
716,9,0,-0.25511160492897034,0.9223654270172119,-0.16544850170612335,1.9042954444885254
717,4,0,-0.21619553864002228,-0.570788562297821,-0.15146027505397797,1.316609501838684
717,9,0,-0.2521708309650421,0.8179197311401367,-0.1405387967824936,1.350362777709961
718,4,0,-0.2019367665052414,-0.5858680009841919,-0.145028218626976,1.3228497505187988
718,9,0,-0.21936172246932983,0.6491498351097107,-0.11134734004735947,1.1033422946929932
719,4,0,-0.2019578367471695,-0.46134230494499207,-0.1187753826379776,1.0353997945785522
719,9,0,-0.1583925485610962,0.5216030478477478,-0.10146800428628922,0.9096879959106445
720,6,0,-0.468082070350647,-0.05749652907252312,-0.26548531651496887,1.240179181098938
720,9,0,-0.1468871831893921,0.48756709694862366,-0.09618842601776123,0.9167997241020203
721,6,0,-0.618994951248169,-0.06368689239025116,-0.31476786732673645,1.6395059823989868
721,9,0,-0.14931073784828186,0.47761890292167664,-0.10524163395166397,0.7322949171066284
722,6,0,-0.6386674046516418,-0.06695893406867981,-0.29987797141075134,1.6697797775268555
722,9,0,-0.19849996268749237,0.5212998986244202,-0.12311568111181259,0.591920793056488
723,6,0,-0.6241077780723572,-0.06045146286487579,-0.28821036219596863,1.5962142944335938
723,9,0,-0.23546750843524933,0.565604031085968,-0.1267477422952652,0.4992015063762665
724,6,0,-0.6189317107200623,-0.06866898387670517,-0.31722912192344666,1.5742534399032593
724,9,0,-0.21999436616897583,0.5328627228736877,-0.12088368088006973,0.39928779006004333
725,6,0,-0.626271665096283,-0.07529805600643158,-0.35117432475090027,1.5901775360107422
726,6,0,-0.6511449217796326,-0.10080516338348389,-0.3623324930667877,1.6593669652938843
727,6,0,-0.6655427813529968,-0.11748099327087402,-0.3537708818912506,1.6757930517196655
728,6,0,-0.6808039546012878,-0.114768385887146,-0.36013635993003845,1.6970421075820923
729,6,0,-0.711245059967041,-0.1587236523628235,-0.41220560669898987,1.6609324216842651
730,6,0,-0.7396254539489746,-0.22435784339904785,-0.45015302300453186,1.6519508361816406
731,6,0,-0.7560703158378601,-0.28233444690704346,-0.45917198061943054,1.6408820152282715
732,6,0,-0.735339343547821,-0.2994510233402252,-0.42754077911376953,1.679476261138916
733,6,0,-0.7127190232276917,-0.29917600750923157,-0.42023709416389465,1.6752982139587402
734,6,0,-0.6939824223518372,-0.2877882719039917,-0.41761669516563416,1.667472004890442
735,6,0,-0.6875817775726318,-0.2642352283000946,-0.41665300726890564,1.7142871618270874
736,6,0,-0.6852502822875977,-0.252146452665329,-0.40973982214927673,1.8104413747787476
737,6,0,-0.6829476356506348,-0.24026727676391602,-0.4114753007888794,1.8128751516342163
738,6,0,-0.6905255913734436,-0.24898011982440948,-0.42691847681999207,1.7733154296875
739,6,0,-0.6629465222358704,-0.3222084939479828,-0.4461587369441986,1.6667089462280273
740,6,0,-0.5555965304374695,-0.4870966374874115,-0.4522031545639038,1.6152921915054321
741,6,0,-0.45285066962242126,-0.6174834370613098,-0.44699931144714355,1.5986040830612183
742,6,0,-0.43462109565734863,-0.6593061089515686,-0.4501083791255951,1.5808838605880737
743,6,0,-0.5106958746910095,-0.5952370762825012,-0.47663307189941406,1.5176972150802612
744,6,0,-0.5747256278991699,-0.5289266109466553,-0.5027406215667725,1.4548152685165405
745,6,0,-0.6032703518867493,-0.4973727762699127,-0.5130639672279358,1.4842900037765503
746,6,0,-0.6021842360496521,-0.48335984349250793,-0.5164936184883118,1.5282970666885376
747,6,0,-0.5851160883903503,-0.46512389183044434,-0.5170784592628479,1.529986023902893
748,6,0,-0.5584226250648499,-0.4480014145374298,-0.5381706357002258,1.45915949344635
749,6,0,-0.3782377243041992,-0.32598039507865906,-0.3769957721233368,1.6440072059631348
751,6,0,0.042168185114860535,-0.38739752769470215,-0.387241929769516,1.3375219106674194
752,6,0,0.08428535610437393,-0.4249415695667267,-0.4018903076648712,1.4640005826950073
753,6,0,0.14172600209712982,-0.45117485523223877,-0.4197981655597687,1.5403467416763306
754,6,0,0.16604232788085938,-0.42106983065605164,-0.41519010066986084,1.601839542388916
755,6,0,0.15116573870182037,-0.35691073536872864,-0.3515261709690094,1.2934236526489258
765,6,0,0.16669362783432007,-0.45355260372161865,-0.2208167165517807,0.6989627480506897
766,6,0,0.20380456745624542,-0.5026755928993225,-0.25513768196105957,1.0756759643554688
767,6,0,0.24565906822681427,-0.5185978412628174,-0.2859378755092621,1.4539557695388794
768,6,0,0.2499801367521286,-0.5156264305114746,-0.29139795899391174,1.3426729440689087
769,6,0,0.2407015562057495,-0.5091026425361633,-0.3168485760688782,1.2841579914093018
770,6,0,0.2314475029706955,-0.46255671977996826,-0.2941514849662781,1.0539847612380981
771,6,0,0.24131383001804352,-0.40615853667259216,-0.2827891707420349,0.9654855132102966
772,6,0,0.24823011457920074,-0.37461385130882263,-0.27183806896209717,1.1024447679519653
773,6,0,0.29163703322410583,-0.3765736520290375,-0.2856552302837372,1.2767900228500366
774,6,0,0.3227735459804535,-0.369808167219162,-0.2963564693927765,1.425171971321106
775,6,0,0.35798659920692444,-0.385561466217041,-0.3018004298210144,1.376196265220642
776,6,0,0.3558163642883301,-0.39917173981666565,-0.30344003438949585,1.3781555891036987
777,6,0,0.36643949151039124,-0.4135752022266388,-0.3034859597682953,1.2945727109909058
778,6,0,0.3718809187412262,-0.4063197374343872,-0.30189329385757446,1.2967853546142578
779,6,0,0.42708897590637207,-0.43988528847694397,-0.3435838222503662,1.5871938467025757
780,6,0,0.4665672481060028,-0.4852196276187897,-0.3978863060474396,1.8571726083755493
781,6,0,0.5024651885032654,-0.5148313641548157,-0.44369271397590637,2.132390022277832
782,6,0,0.5036570429801941,-0.5087351202964783,-0.454210489988327,2.1418192386627197
783,6,0,0.5081080794334412,-0.5148980617523193,-0.44172850251197815,2.147148609161377
784,6,0,0.5238335132598877,-0.5261968970298767,-0.4420102536678314,2.161865234375
785,6,0,0.5370256304740906,-0.5373720526695251,-0.4279022216796875,2.169201612472534
786,6,0,0.5237714648246765,-0.5427076816558838,-0.41147124767303467,2.1368024349212646
787,6,0,0.4969348907470703,-0.5487632751464844,-0.38037028908729553,2.0518641471862793
788,6,0,0.5032815337181091,-0.5570036768913269,-0.3554253578186035,2.0834033489227295
789,6,0,0.42871198058128357,-0.4787919819355011,-0.2969798743724823,1.6357704401016235
790,6,0,0.3632145822048187,-0.4032048285007477,-0.27217087149620056,1.3461726903915405
795,6,0,0.3019479811191559,-0.35389336943626404,-0.22897876799106598,0.8467912673950195
796,6,0,0.3571823537349701,-0.3883509933948517,-0.236620232462883,0.9717481136322021
797,6,0,0.380941778421402,-0.3897010385990143,-0.24626608192920685,0.9977748990058899
798,6,0,0.3728850185871124,-0.3604668080806732,-0.22859691083431244,0.8041512370109558
800,9,0,0.5859279632568359,-0.4561002254486084,-0.0658290758728981,2.296694755554199
801,9,0,0.5948536396026611,-0.47211897373199463,-0.06351981312036514,2.380506992340088
802,9,0,0.5814908146858215,-0.48238226771354675,-0.06691261380910873,1.8131555318832397
803,9,0,0.5729511380195618,-0.5020455121994019,-0.06572356075048447,1.5096311569213867
804,9,0,0.5712472796440125,-0.5370662808418274,-0.06463746726512909,1.4877790212631226
805,9,0,0.5802288055419922,-0.5330063700675964,-0.07144878059625626,1.9596257209777832
806,9,0,0.5747984051704407,-0.5065895915031433,-0.07243648171424866,2.045440435409546
807,9,0,0.5609288811683655,-0.4745512902736664,-0.07173798233270645,2.211519241333008
808,9,0,0.5651069283485413,-0.4633484184741974,-0.062489066272974014,2.5916037559509277
809,9,0,0.5684022307395935,-0.4535538852214813,-0.07054901123046875,2.4914073944091797
810,9,0,0.5664704442024231,-0.45518314838409424,-0.07707417011260986,1.3096047639846802
811,9,0,0.541613757610321,-0.4721085727214813,-0.07931569218635559,0.9768661856651306
812,9,0,0.5174224376678467,-0.5110645890235901,-0.08076858520507812,0.5011122822761536
813,9,0,0.5192249417304993,-0.550869345664978,-0.07448071241378784,0.6924931406974792
814,9,0,0.5254207253456116,-0.5535779595375061,-0.07659795135259628,0.5669485926628113
815,9,0,0.5379603505134583,-0.5370664000511169,-0.07546428591012955,0.662968635559082
816,9,0,0.5708684325218201,-0.5345759391784668,-0.057608798146247864,1.7904491424560547
817,9,0,0.5908722281455994,-0.521413266658783,-0.06523396819829941,1.8187147378921509
818,9,0,0.579271137714386,-0.5018932223320007,-0.07854867726564407,0.9297457337379456
819,9,0,0.5842027068138123,-0.4832402467727661,-0.07980525493621826,0.9361986517906189
820,9,0,0.6006264090538025,-0.49708136916160583,-0.06671107560396194,1.933372139930725
821,9,0,0.6082327365875244,-0.4820863902568817,-0.06765002012252808,2.4019439220428467
822,9,0,0.5949607491493225,-0.4811972379684448,-0.06579095125198364,2.395440101623535
823,9,0,0.5991561412811279,-0.49179038405418396,-0.06441982835531235,2.5326287746429443
824,9,0,0.6308164000511169,-0.47839465737342834,-0.07184288650751114,2.538464307785034
825,9,0,0.6383921504020691,-0.4564933478832245,-0.07542724162340164,1.7349528074264526
826,9,0,0.6025453805923462,-0.45632728934288025,-0.07423929125070572,1.0890462398529053
827,9,0,0.5804497599601746,-0.46901118755340576,-0.07451073825359344,0.9308660626411438
828,9,0,0.6117647290229797,-0.493794322013855,-0.057204652577638626,2.045530319213867
829,9,0,0.6255672574043274,-0.480092853307724,-0.06268193572759628,2.400925397872925
830,9,0,0.5958513617515564,-0.44086721539497375,-0.06190447881817818,2.406365156173706
831,9,0,0.5965068340301514,-0.44256362318992615,-0.06150560453534126,2.6110270023345947
832,9,0,0.6139559745788574,-0.44357895851135254,-0.06407663226127625,2.7325832843780518
833,9,0,0.6169578433036804,-0.444561243057251,-0.06902898102998734,2.7022857666015625
834,9,0,0.6061041355133057,-0.44198569655418396,-0.06963913887739182,2.6727750301361084
835,9,0,0.5952196717262268,-0.44959378242492676,-0.06844785064458847,2.633815288543701
836,9,0,0.5966652035713196,-0.45372092723846436,-0.0691620483994484,2.635662317276001
837,9,0,0.5935888886451721,-0.46339645981788635,-0.0679522231221199,2.6769096851348877
838,9,0,0.5787015557289124,-0.4661618769168854,-0.06671001762151718,2.5779266357421875
839,9,0,0.5790196061134338,-0.461191326379776,-0.0633399561047554,2.539349317550659
840,9,0,0.5801401138305664,-0.4825127124786377,-0.06947407126426697,2.6168808937072754
841,9,0,0.5885484218597412,-0.4694908857345581,-0.07148218154907227,2.652846097946167
